op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,10045371554,10045381709,10045381515,10045444490,0,193086,193086,1811219,1,10155,62975,96,32,32,3
203,1,"[96, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,10045624933,10045638116,10045637576,10047080246,4352,56447,56447,1811220,1,13183,1442670,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,18874368.0,10047125808,10047474212,10047136693,10047616751,272,405403,70591,1811221,2,23800,145246,96,32,32,3
159,1,"[8, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,10047656229,10047665309,10047687342,10047822060,0,17024,17024,1811222,1,9080,134718,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9437952.0,10047828120,10048076783,10047839084,10048116521,0,299196,67199,1811224,3,30376,45440,96,32,32,3
35,1,"[8, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,10048175006,10048183690,10048183720,10048247335,0,225021,225021,1811225,1,8684,63615,96,32,32,3
203,1,"[96, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,10048459320,10048473411,10048472356,10049920274,10496,62208,62208,1811226,1,14091,1447918,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4718592.0,18874368.0,10049971216,10050319411,10049982482,10050447212,272,415835,81823,1811227,2,24906,130718,96,32,32,3
159,1,"[8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,10050500116,10050512280,10050529035,10050663465,0,109663,109663,1811228,1,12164,134430,96,32,32,3
203,1,"[96, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,10050760818,10050773803,10050773128,10051101796,4352,56351,56351,1811230,1,12985,328668,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2359296.0,9437184.0,10051147046,10051492377,10051158147,10051579294,272,545849,213853,1811231,2,24022,89151,96,32,32,3
203,1,"[96, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,10051780407,10051794321,10051793147,10057539989,18688,61407,61407,1811232,1,13914,5746842,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9437184.0,37748736.0,10057589869,10057937024,10057601396,10058148269,272,413786,80959,1811233,2,24289,214046,96,32,32,3
159,1,"[8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,10058116582,10058124903,10058229228,10058490377,0,672,672,1811234,1,8321,261149,96,32,32,3
203,1,"[96, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,10058387312,10058401254,10058491049,10059198976,4352,61215,61215,1811236,1,13942,707927,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2359296.0,9437184.0,10059249176,10059594596,10059260191,10059681082,272,426203,94559,1811237,2,23829,89247,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,4719360.0,10059763655,10060018773,10059775641,10060030966,0,334843,97118,1811238,3,32420,17600,96,32,32,3
35,1,"[8, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,10060119231,10060128104,10060128084,10060148468,0,262877,262877,1811239,1,8873,20384,96,32,32,3
203,1,"[96, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,10060399134,10060412082,10060411345,10066154442,18688,62143,62143,1811240,1,12948,5743097,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9437184.0,37748736.0,10066205380,10066697880,10066216585,10066909280,272,559930,81120,1811241,2,25690,213885,96,32,32,3
159,1,"[8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,10066888603,10066896748,10066990400,10067251452,0,704,704,1811242,1,8145,261052,96,32,32,3
203,1,"[96, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,10067157959,10067171650,10067252156,10067961620,4352,59167,59167,1811244,1,13691,709464,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2359296.0,9437184.0,10068010012,10068356124,10068020787,10068439726,272,436026,106238,1811245,2,26367,89151,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,4719360.0,10068533027,10068792868,10068545964,10068804937,0,337019,95967,1811246,3,33527,17921,96,32,32,3
35,1,"[8, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,10068892150,10068901011,10068900904,10068921288,0,258141,258141,1811247,1,8861,20384,96,32,32,3
203,1,"[96, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,10069167052,10069180036,10069179429,10074926750,18688,59135,59135,1811248,1,12984,5747321,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9437184.0,37748736.0,10074974770,10075325503,10074985885,10075536246,272,417978,81183,1811249,2,24001,213566,96,32,32,3
159,1,"[8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,10075509046,10075517156,10075617429,10075876530,0,736,736,1811250,1,8110,259101,96,32,32,3
203,1,"[96, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,10075775656,10075788977,10075877266,10076579625,4352,61568,61568,1811252,1,13321,702359,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2359296.0,9437184.0,10076630375,10076980319,10076641193,10077065859,272,437018,100607,1811253,2,23526,88255,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,4719360.0,10077154812,10077407218,10077166466,10077420479,0,329949,94879,1811254,3,31982,18943,96,32,32,3
35,1,"[8, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,10077506580,10077515389,10077515358,10077535933,0,263613,263613,1811255,1,8809,20575,96,32,32,3
203,1,"[96, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,10077787214,10077800289,10077799546,10083489268,18688,82623,82623,1811256,1,13075,5689722,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9437184.0,37748736.0,10083560122,10083931622,10083571891,10084141420,272,438234,80927,1811257,2,24834,212222,96,32,32,3
159,1,"[8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,10084121655,10084130100,10084222347,10084481415,0,641,641,1811258,1,8445,259068,96,32,32,3
203,1,"[96, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,10084409313,10084423754,10084482056,10085183551,4352,61663,61663,1811260,1,14441,701495,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2359296.0,9437184.0,10085234262,10085602589,10085245214,10085688281,272,459385,104830,1811261,2,24498,88512,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,4719360.0,10085781173,10086055778,10085793111,10086068692,0,354268,97215,1811262,3,32333,18528,96,32,32,3
35,1,"[8, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,10086156747,10086165957,10086165907,10086186354,0,390235,390235,1811263,1,9210,20447,96,32,32,3
203,1,"[96, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,10086562754,10086577713,10086576589,10088847665,12544,57280,57280,1811264,1,14959,2271076,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,9437184.0,10088893467,10089243815,10088904945,10089344459,272,426267,92831,1811265,2,27378,106078,96,32,32,3
159,1,"[8, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,10089428618,10089437789,10089437290,10089507977,0,162846,162846,1811266,1,9171,70687,96,32,32,3
203,1,"[96, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,10089658750,10089671485,10089670823,10089928836,4352,57023,57023,1811268,1,12735,258013,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,983040.0,3932160.0,10089975433,10090323056,10089985859,10090363711,272,586713,254237,1811269,2,25329,45376,96,32,32,3
203,1,"[96, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,10090604884,10090618509,10090617948,10096266966,18688,60415,60415,1811270,1,13625,5649018,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,3932160.0,15728640.0,10096315594,10096669608,10096327381,10096832623,272,381115,41503,1811271,2,24726,165630,96,32,32,3
159,1,"[8, 96, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,10096854740,10096863905,10096874126,10096986093,0,117662,117662,1811272,1,9165,111967,96,32,32,3
203,1,"[96, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,10097090708,10097115108,10097103755,10097954561,12544,67807,59391,1811274,2,22326,842390,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,983040.0,3932160.0,10098004274,10098347366,10098013952,10098390524,272,471450,140734,1811275,2,21814,45856,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,122880.0,1966848.0,10098519196,10098770617,10098531258,10098774903,0,339324,104767,1811276,3,32585,9088,96,32,32,3
35,1,"[8, 96, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,2949120.0,10098870678,10098879672,10098879670,10098887029,0,270781,270781,1811277,1,8994,7359,96,32,32,3
203,1,"[96, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,10099145285,10099158580,10099157810,10104803916,18688,59040,59040,1811278,1,13295,5646106,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,3932160.0,15728640.0,10104851635,10105203722,10104862956,10105367173,272,377660,39744,1811279,2,24072,166301,96,32,32,3
159,1,"[8, 96, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,10105385415,10105394457,10105406917,10105518724,0,109342,109342,1811280,1,9042,111807,96,32,32,3
203,1,"[96, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,10105615642,10105636078,10105628066,10106477208,12544,62335,56767,1811282,2,19092,843574,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,983040.0,3932160.0,10106524272,10106874102,10106533975,10106917170,272,475707,138399,1811283,2,22518,45887,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,122880.0,1966848.0,10107043867,10107295486,10107055569,10107299661,0,339227,104127,1811284,3,31695,8992,96,32,32,3
35,1,"[8, 96, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,2949120.0,10107394889,10107403868,10107403788,10107411308,0,410331,410331,1811285,1,8979,7520,96,32,32,3
203,1,"[96, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,10107807704,10107822386,10107821639,10113465505,18688,58432,58432,1811286,1,14682,5643866,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,3932160.0,15728640.0,10113511960,10113863973,10113523937,10114027130,272,377179,39872,1811287,2,25282,165886,96,32,32,3
159,1,"[8, 96, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,10114045506,10114054249,10114067002,10114178712,0,115743,115743,1811288,1,8743,111710,96,32,32,3
203,1,"[96, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,10114281599,10114302118,10114294455,10115143661,12544,67327,61759,1811290,2,19237,843638,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,983040.0,3932160.0,10115194963,10115539043,10115205420,10115582151,272,468731,137887,1811291,2,22268,45887,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,122880.0,1966848.0,10115708417,10115962664,10115720038,10115966914,0,341244,103455,1811292,3,31680,9087,96,32,32,3
35,1,"[8, 96, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,2949120.0,10116061185,10116070474,10116070369,10116077921,0,270013,270013,1811293,1,9289,7552,96,32,32,3
203,1,"[96, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,10116335704,10116348613,10116347934,10121994872,18688,58527,58527,1811294,1,12909,5646938,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,3932160.0,15728640.0,10122042283,10122393955,10122053399,10122557265,272,379612,41664,1811295,2,24029,165918,96,32,32,3
159,1,"[8, 96, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,10122578286,10122587099,10122598929,10122710575,0,110367,110367,1811296,1,8813,111646,96,32,32,3
203,1,"[96, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,10122808454,10122828557,10122820942,10123669699,12544,62432,56992,1811298,2,18785,843317,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,983040.0,3932160.0,10123716557,10124060703,10123726691,10124103742,272,471769,140478,1811299,2,22515,45760,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,122880.0,1966848.0,10124232498,10124482238,10124244220,10124486329,0,346685,113599,1811300,3,31212,9023,96,32,32,3
35,1,"[8, 96, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,2949120.0,10124590270,10124600073,10124599928,10124607608,0,268220,268220,1811301,1,9803,7680,96,32,32,3
203,1,"[96, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,10124863600,10124876613,10124875828,10125202800,4352,60095,60095,1811302,1,13013,326972,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,3932160.0,15728640.0,10125252162,10125601083,10125262895,10125764010,272,374075,38751,1811303,2,23410,165791,96,32,32,3
159,1,"[8, 96, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,10125782646,10125790859,10125802761,10125922151,0,63936,63936,1811304,1,8213,119390,96,32,32,3
203,1,"[96, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,10125972580,10125986943,10125986087,10126007526,0,157951,157951,1811306,1,14363,21439,96,32,32,3
