op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,399769600.0,17475736780,17476065788,17475747446,17478564407,272,316957,1440,811916,2,23139,2501444,256,160,160,3
203,1,"[256, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,17476319893,17476333843,17478565847,17506618429,18688,63583,63583,811917,1,13950,28052582,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,399769600.0,17506670386,17507001672,17506682012,17509573820,272,317117,640,811918,2,24315,2575331,256,160,160,3
152,1,"[8, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,128,12492800.0,199884800.0,17507236799,17507250134,17509574460,17510434899,0,607,607,811919,1,13335,860439,256,160,160,3
213,1,"[8, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,399769600.0,17507371613,17507384692,17510435506,17512232926,0,704,704,811920,1,13079,1797420,256,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97600,128,0.0,0.0,17507626935,17507640194,17512233630,17513939243,0,608,608,811923,1,13259,1705613,256,160,160,3
203,1,"[256, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48800,256,0.0,0.0,17508032519,17508176071,17513939851,17542460620,18688,64350,63743,811926,2,26970,28520162,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,399769600.0,17542512938,17542834831,17542524363,17545397771,272,308253,736,811927,2,24091,2565891,256,160,160,3
152,1,"[8, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,128,12492800.0,199884800.0,17543036948,17543049174,17545398507,17546259329,0,736,736,811928,1,12226,860822,256,160,160,3
203,1,"[256, 122, 20, 20, 122, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12200,1024,0.0,0.0,17543204560,17543216553,17546260065,17547690290,0,57055,57055,811929,1,11993,1430225,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,399769600.0,17547736834,17548057109,17547747345,17550875246,272,308891,1343,811930,2,23168,2820353,256,160,160,3
203,1,"[256, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,17548308484,17548322547,17550876589,17578558200,18688,67647,67647,811931,1,14063,27681611,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,399769600.0,17578613956,17578940731,17578625847,17581466648,272,312827,767,811932,2,24598,2528741,256,160,160,3
152,1,"[8, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,128,12492800.0,199884800.0,17579273630,17579287711,17581467415,17582326958,0,608,608,811933,1,14081,859543,256,160,160,3
213,1,"[8, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,399769600.0,17579404534,17579417414,17582327566,17584137754,0,672,672,811934,1,12880,1810188,256,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97600,128,0.0,0.0,17579633451,17579645930,17584138426,17585844710,0,576,576,811937,1,12479,1706284,256,160,160,3
203,1,"[256, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48800,256,0.0,0.0,17580021648,17580154702,17585845286,17614153481,18688,61600,60960,811940,2,25235,28307555,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,399769600.0,17614203277,17614525052,17614214441,17617037833,272,308444,768,811941,2,23667,2515716,256,160,160,3
152,1,"[8, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,128,12492800.0,199884800.0,17614728966,17614741292,17617038601,17617902687,0,672,672,811942,1,12326,864086,256,160,160,3
203,1,"[256, 122, 20, 20, 122, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12200,1024,0.0,0.0,17614900106,17614912148,17617903359,17619320368,0,53503,53503,811943,1,12042,1417009,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,399769600.0,17619363097,17619679535,17619373871,17622472204,272,304189,1344,811944,2,23244,2795488,256,160,160,3
203,1,"[256, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,17619931002,17619944926,17622473548,17649893689,18688,66464,66464,811945,1,13924,27420141,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,399769600.0,17649947865,17650271743,17649960153,17652808313,272,309404,640,811946,2,24964,2539396,256,160,160,3
152,1,"[8, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,128,12492800.0,199884800.0,17650472394,17650484623,17652808953,17653669903,0,672,672,811947,1,12229,860950,256,160,160,3
213,1,"[8, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,399769600.0,17650595706,17650607632,17653670575,17655487131,0,640,640,811948,1,11926,1816556,256,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97600,128,0.0,0.0,17650822448,17650834514,17655487771,17657192872,0,704,704,811951,1,12066,1705101,256,160,160,3
203,1,"[256, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48800,256,0.0,0.0,17651183987,17651317290,17657193576,17685454539,18688,57408,56704,811954,2,26364,28260259,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,399769600.0,17685500116,17685824539,17685511243,17688383083,272,310813,704,811955,2,23412,2561731,256,160,160,3
152,1,"[8, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,128,12492800.0,199884800.0,17686027638,17686039895,17688383787,17689244673,0,544,544,811956,1,12257,860886,256,160,160,3
203,1,"[256, 122, 20, 20, 122, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12200,1024,0.0,0.0,17686197921,17686209718,17689245217,17690661329,0,55968,55968,811957,1,11797,1416112,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,399769600.0,17690706899,17691157940,17690717297,17693933677,272,438939,1344,811958,2,24511,2778785,256,160,160,3
203,1,"[256, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,17691408683,17691422650,17693935021,17721363546,18688,66975,66975,811959,1,13967,27428525,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,399769600.0,17721418414,17721741640,17721430521,17724253497,272,308893,736,811960,2,25014,2514819,256,160,160,3
152,1,"[8, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,128,12492800.0,199884800.0,17721942915,17721955359,17724254233,17725114000,0,576,576,811961,1,12444,859767,256,160,160,3
213,1,"[8, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,399769600.0,17722065948,17722078362,17725114576,17726934875,0,673,673,811962,1,12414,1820299,256,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97600,128,0.0,0.0,17722291152,17722303084,17726935548,17728643080,0,576,576,811965,1,11932,1707532,256,160,160,3
203,1,"[256, 244, 20, 20, 244, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6100,1024,0.0,0.0,17722558038,17722571114,17728643656,17729679228,0,59296,59296,811967,1,13076,1035572,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,49971200.0,199884800.0,17729727894,17730047419,17729738524,17732366718,272,306718,641,811968,2,23495,2322117,256,160,160,3
203,1,"[256, 244, 10, 10, 244, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,17730282859,17730296270,17732367359,17745798984,18688,63520,63520,811969,1,13411,13431625,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,49971200.0,199884800.0,17745851105,17746172450,17745862504,17748364908,272,307867,671,811970,2,23509,2195208,256,160,160,3
152,1,"[8, 256, 244, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12200,128,6246400.0,99942400.0,17746376562,17746388895,17748365579,17748792967,0,576,576,811971,1,12333,427388,256,160,160,3
203,1,"[256, 244, 20, 20, 244, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,17746620058,17746633668,17748793543,17801878965,18688,65023,65023,811972,1,13610,53085422,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,199884800.0,799539200.0,17801932533,17802256978,17801943988,17806726142,272,310940,704,811973,2,23843,4471918,256,160,160,3
152,1,"[8, 256, 244, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48800,128,24985600.0,399769600.0,17802463677,17802475714,17806726846,17808444779,0,704,704,811974,1,12037,1717933,256,160,160,3
203,1,"[256, 244, 20, 20, 244, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6100,1024,0.0,0.0,17802634172,17802645650,17808445483,17809482496,0,57951,57951,811975,1,11478,1037013,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,49971200.0,199884800.0,17809529913,17809845995,17809540447,17812381023,272,304668,1312,811976,2,22874,2537220,256,160,160,3
203,1,"[256, 244, 10, 10, 244, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,17810080198,17810093770,17812382335,17826044710,18688,58304,58304,811977,1,13572,13662375,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,49971200.0,199884800.0,17826091667,17826551097,17826103014,17828785768,272,445723,672,811978,2,24993,2237703,256,160,160,3
152,1,"[8, 256, 244, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12200,128,6246400.0,99942400.0,17826762927,17826775736,17828786440,17829215843,0,608,608,811979,1,12809,429403,256,160,160,3
213,1,"[8, 256, 244, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 244, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,199884800.0,17826889554,17826901868,17829216451,17830202040,0,576,576,811980,1,12314,985589,256,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48800,128,0.0,0.0,17827114899,17827127151,17830202616,17831060686,0,672,672,811983,1,12252,858070,256,160,160,3
203,1,"[256, 244, 10, 10, 244, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,256,0.0,0.0,17827472638,17827589527,17831061358,17845094289,18688,61439,60799,811986,2,24479,14032291,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,49971200.0,199884800.0,17845143145,17845464244,17845155088,17847677396,272,307069,736,811987,2,24159,2215975,256,160,160,3
152,1,"[8, 256, 244, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12200,128,6246400.0,99942400.0,17845671729,17845683785,17847678132,17848108559,0,608,608,811988,1,12056,430427,256,160,160,3
203,1,"[256, 244, 10, 10, 244, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6100,1024,0.0,0.0,17845841390,17845853375,17848109167,17848833863,0,62303,62303,811989,1,11985,724696,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,49971200.0,199884800.0,17848885635,17849208278,17848896166,17851655623,272,310589,1280,811990,2,25307,2450148,256,160,160,3
203,1,"[256, 244, 10, 10, 244, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,17849444385,17849457792,17851656903,17865140625,18688,58207,58207,811991,1,13407,13483722,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,49971200.0,199884800.0,17865186964,17865509026,17865198832,17867702388,272,307964,672,811992,2,24249,2196264,256,160,160,3
152,1,"[8, 256, 244, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12200,128,6246400.0,99942400.0,17865715261,17865727310,17867703060,17868134191,0,672,672,811993,1,12049,431131,256,160,160,3
213,1,"[8, 256, 244, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 244, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,199884800.0,17865840635,17865852486,17868134863,17869145956,0,576,576,811994,1,11851,1011093,256,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48800,128,0.0,0.0,17866066776,17866078709,17869146532,17870008506,0,704,704,811997,1,11933,861974,256,160,160,3
203,1,"[256, 244, 10, 10, 244, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,256,0.0,0.0,17866425939,17866544569,17870009210,17883888447,18688,61279,60575,812000,2,26924,13878533,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,49971200.0,199884800.0,17883937887,17884264358,17883949022,17886456770,272,313213,704,812001,2,23775,2195239,256,160,160,3
152,1,"[8, 256, 244, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12200,128,6246400.0,99942400.0,17884467012,17884479302,17886457474,17886887965,0,736,736,812002,1,12290,430491,256,160,160,3
203,1,"[256, 244, 10, 10, 244, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6100,1024,0.0,0.0,17884638584,17884650305,17886888701,17887606709,0,55871,55871,812003,1,11721,718008,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,49971200.0,199884800.0,17887652389,17888138169,17887662580,17890591604,272,473787,1248,812004,2,24312,2456485,256,160,160,3
203,1,"[256, 244, 10, 10, 244, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,17888375509,17888389296,17890592852,17904040349,18688,65503,65503,812005,1,13787,13447497,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,49971200.0,199884800.0,17904093634,17904419490,17904105852,17906610272,272,311326,641,812006,2,24824,2193735,256,160,160,3
152,1,"[8, 256, 244, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12200,128,6246400.0,99942400.0,17904622947,17904635207,17906610913,17907042267,0,641,641,812007,1,12260,431354,256,160,160,3
213,1,"[8, 256, 244, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 244, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,199884800.0,17904747739,17904759765,17907042908,17908051600,0,672,672,812008,1,12026,1008692,256,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48800,128,0.0,0.0,17904977153,17904989135,17908052272,17908912711,0,736,736,812011,1,11982,860439,256,160,160,3
203,1,"[256, 244, 10, 10, 244, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,256,0.0,0.0,17905336991,17905454483,17908913447,17922784204,18688,62175,61535,812014,2,24111,13870117,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,49971200.0,199884800.0,17922834306,17923155275,17922845739,17925346735,272,307324,736,812015,2,23617,2194408,256,160,160,3
152,1,"[8, 256, 244, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12200,128,6246400.0,99942400.0,17923358153,17923370231,17925347471,17925777418,0,576,576,812016,1,12078,429947,256,160,160,3
