op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,789722703,789735299,789734929,789854767,0,120126,120126,161331,1,12596,119838,8,384,384,1
203,1,"[8, 48, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,169869312.0,21238272.0,789961804,789982790,789974893,790080204,5376,122365,116542,161332,2,18863,99488,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,28311552.0,790185435,790517077,790196746,790616036,144,473593,156126,161333,2,24210,101823,8,384,384,1
203,1,"[8, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,28318464.0,790758819,790780204,790772162,790982688,5376,67039,61279,161334,2,19586,204766,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,84934656.0,791033294,791361813,791043967,791650678,144,313116,640,161335,2,25345,294235,8,384,384,1
152,1,"[4, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,791576227,791589219,791651318,791830868,0,640,640,161336,1,12992,179550,8,384,384,1
203,1,"[8, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,791752671,791765159,791831508,792162991,0,68511,68511,161337,1,12488,331483,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,84934656.0,792219612,792552290,792231502,792845062,144,318587,799,161338,2,24177,295772,8,384,384,1
152,1,"[4, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,792765698,792777999,792845861,793025987,0,736,736,161339,1,12301,180126,8,384,384,1
203,1,"[8, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,254803968.0,28318464.0,793005758,793028250,793026723,793156993,5376,69919,69183,161340,2,20159,129534,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,28311552.0,793215491,793542319,793226176,793640219,144,348794,35423,161341,2,22994,100672,8,384,384,1
21,1,"[4, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,793658049,793675899,793675642,793765945,0,286108,286108,161342,1,17850,90303,8,384,384,1
203,1,"[8, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,28318464.0,794038027,794059857,794052053,794262866,5376,63551,58175,161343,2,19966,205437,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,84934656.0,794309882,794653684,794321041,794945065,144,330492,736,161344,2,23921,294268,8,384,384,1
152,1,"[4, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,794866735,794879445,794945801,795125862,0,768,768,161345,1,12710,180061,8,384,384,1
203,1,"[8, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,795043581,795056208,795126630,795458497,0,58656,58656,161346,1,12627,331867,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,84934656.0,795506640,795832379,795517153,796125560,144,313211,704,161347,2,23187,295900,8,384,384,1
152,1,"[4, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,796044064,796056137,796126264,796305654,0,736,736,161348,1,12073,179390,8,384,384,1
203,1,"[8, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,254803968.0,28318464.0,796280473,796302451,796306390,796436948,5376,62687,61919,161349,2,19838,129790,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,28311552.0,796488186,796828153,796498867,796926541,144,355612,29184,161350,2,23357,101246,8,384,384,1
21,1,"[4, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,796944178,796955790,796955725,797046379,0,155711,155711,161351,1,11612,90654,8,384,384,1
203,1,"[8, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,28318464.0,797189117,797209762,797202090,797413703,5376,63167,57663,161352,2,18850,206109,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,84934656.0,797460891,797796917,797471366,798091677,144,323387,736,161353,2,23170,297660,8,384,384,1
152,1,"[4, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,798010534,798023468,798092413,798270651,0,736,736,161354,1,12934,178238,8,384,384,1
203,1,"[8, 72, 96, 96, 72, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,1024,0.0,0.0,798186309,798202264,798271387,798478968,0,57151,57151,161355,1,15955,207581,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,10616832.0,21233664.0,798525248,798862941,798536119,798928817,144,482521,158462,161356,2,23732,68639,8,384,384,1
152,1,"[4, 8, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,799075650,799087654,799087279,799132335,0,192413,192413,161357,1,12004,45056,8,384,384,1
203,1,"[8, 72, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,106168320.0,8269056.0,799311389,799334967,799324748,799375915,16384,161246,155838,161358,2,21796,45759,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,11796480.0,799520707,799847536,799531753,799872580,144,539641,226749,161359,2,23024,27935,8,384,384,1
203,1,"[8, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,176947200.0,11815680.0,800086287,800106820,800099329,800180960,5376,128414,122974,161360,2,18685,76191,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,35389440.0,800293166,800759447,800303934,800875607,144,567319,114814,161361,2,24970,119168,8,384,384,1
152,1,"[4, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,800978341,800990891,800990421,801064596,0,100767,100767,161362,1,12550,74175,8,384,384,1
203,1,"[8, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,1024,0.0,0.0,801152902,801165708,801165363,801449743,0,56095,56095,161363,1,12806,284380,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,35389440.0,801495181,801830510,801505838,801945384,144,431353,109630,161364,2,23634,117823,8,384,384,1
152,1,"[4, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,802043137,802055388,802055014,802129989,0,161790,161790,161365,1,12251,74975,8,384,384,1
203,1,"[8, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,176947200.0,11815680.0,802278948,802299525,802291779,802360930,16384,141502,135710,161366,2,18798,63359,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,11796480.0,802486011,802824393,802496640,802850107,144,429147,104255,161367,2,23410,28575,8,384,384,1
21,1,"[4, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,8847360.0,802943325,802954506,802954362,802990585,0,203997,203997,161368,1,11181,36223,8,384,384,1
203,1,"[8, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,176947200.0,11815680.0,803181733,803202414,803194582,803278997,5376,124382,118527,161369,2,18788,78560,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,35389440.0,803387315,803717858,803397524,803834861,144,425210,107839,161370,2,22629,119966,8,384,384,1
152,1,"[4, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,803931258,803942833,803942700,804016107,0,100767,100767,161371,1,11575,73407,8,384,384,1
203,1,"[8, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,1024,0.0,0.0,804105330,804117122,804116874,804401542,0,55711,55711,161372,1,11792,284668,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,35389440.0,804446850,804783570,804457253,804896639,144,442137,118686,161373,2,23310,115935,8,384,384,1
152,1,"[4, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,805003741,805015749,805015325,805089276,0,162814,162814,161374,1,12008,73951,8,384,384,1
203,1,"[8, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,176947200.0,11815680.0,805239160,805259981,805252090,805321209,16384,141662,135806,161375,2,19034,63263,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,11796480.0,805446426,805784380,805457015,805809490,144,429147,104671,161376,2,23407,27999,8,384,384,1
21,1,"[4, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,8847360.0,805902581,805914311,805914161,805950224,0,206110,206110,161377,1,11730,36063,8,384,384,1
203,1,"[8, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,353894400.0,20682240.0,806143224,806163826,806156334,806299883,16384,65633,60096,161378,2,18841,138012,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,70778880.0,806349634,806680463,806359979,806919875,144,450841,133310,161379,2,23249,242365,8,384,384,1
152,1,"[4, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,35389440.0,807038432,807053864,807053185,807202431,0,34847,34847,161380,1,15432,149246,8,384,384,1
203,1,"[8, 240, 48, 48, 240, 24, 24, 5, 5, 2, 2, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,1024,0.0,0.0,807224691,807237790,807237278,807415644,0,56639,56639,161381,1,13099,178366,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,8847360.0,17694720.0,807461628,807789878,807472283,807824630,144,500314,187934,161382,2,25700,39967,8,384,384,1
152,1,"[4, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,8847360.0,808001200,808012987,808012564,808039283,0,207518,207518,161383,1,11787,26719,8,384,384,1
203,1,"[8, 240, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,176947200.0,5975040.0,808233518,808255203,808246801,808308432,5376,148510,142270,161384,2,19685,55391,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2949120.0,5898240.0,808440533,808781259,808450702,808787497,144,580119,253916,161385,2,24624,10592,8,384,384,1
203,1,"[8, 80, 24, 24, 480, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,353894400.0,10475520.0,809028300,809049422,809041413,809126756,16384,122655,116863,161386,2,19358,79551,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,17694720.0,35389440.0,809233025,809562029,809243619,809641661,144,468634,152894,161387,2,22888,82302,8,384,384,1
152,1,"[4, 8, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,809782245,809797220,809794555,809867162,0,103262,103262,161388,1,14975,72607,8,384,384,1
203,1,"[8, 480, 24, 24, 480, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,1024,0.0,0.0,809959114,809970841,809970424,810258837,0,56287,56287,161389,1,11727,288413,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,17694720.0,35389440.0,810304841,810627196,810315124,810707439,144,463129,153725,161390,2,23075,82911,8,384,384,1
152,1,"[4, 8, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,810848679,810861486,810861164,810933515,0,166814,166814,161391,1,12807,72351,8,384,384,1
203,1,"[8, 480, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,353894400.0,10475520.0,811087352,811109097,811100329,811210120,5376,101854,95294,161392,2,19584,103231,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2949120.0,5898240.0,811295092,811616863,811305414,811625058,144,428314,119390,161393,2,22015,10720,8,384,384,1
21,1,"[4, 8, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,4423680.0,811733193,811744387,811744448,811757920,0,228221,228221,161394,1,11194,13472,8,384,384,1
203,1,"[8, 80, 24, 24, 480, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,353894400.0,10475520.0,811973487,811994253,811986141,812071580,16384,122942,116766,161395,2,18894,79263,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,17694720.0,35389440.0,812178029,812506481,812188346,812587540,144,459866,144318,161396,2,22395,83646,8,384,384,1
152,1,"[4, 8, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,812719820,812732222,812731858,812803985,0,115231,115231,161397,1,12402,72127,8,384,384,1
203,1,"[8, 480, 24, 24, 480, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,1024,0.0,0.0,812906521,812919795,812919216,813207852,0,55839,55839,161398,1,13274,288636,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,17694720.0,35389440.0,813252917,813721635,813263691,813801092,144,604344,149182,161399,2,24965,82239,8,384,384,1
152,1,"[4, 8, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,813938435,813950822,813950274,814022144,0,162494,162494,161400,1,12387,71870,8,384,384,1
203,1,"[8, 480, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,353894400.0,10475520.0,814171890,814196140,814184638,814297885,5376,104382,95134,161401,2,22138,103999,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2949120.0,5898240.0,814382153,814712705,814393019,814720887,144,435481,118526,161402,2,23283,10913,8,384,384,1
21,1,"[4, 8, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,4423680.0,814827881,814839573,814839413,814852693,0,240669,240669,161403,1,11692,13280,8,384,384,1
203,1,"[8, 80, 24, 24, 480, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,353894400.0,10475520.0,815080197,815103889,815093362,815181073,16384,128381,120094,161404,2,21821,79424,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,17694720.0,35389440.0,815290015,815619490,815301167,815699337,144,461979,146175,161405,2,22938,82366,8,384,384,1
152,1,"[4, 8, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,815833829,815845555,815845512,815917702,0,102943,102943,161406,1,11726,72190,8,384,384,1
