op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,264241152.0,264241152.0,4701593747,4702145598,4701605121,4703460643,640,506386,832,228253,4,39764,1349968,4,768,768,2
152,1,"[2, 4, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,4702376218,4702387087,4703461475,4703989846,0,769,769,228254,1,10869,528371,4,768,768,2
199,1,"[2, 4, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,4702539925,4702551544,4703990615,4704257152,16,800,800,228255,1,11619,266537,4,768,768,2
203,1,"[4, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4702843091,4702906150,4704257952,4704272416,0,2176,800,228256,2,28924,13088,4,768,768,2
152,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,896.0,4703181885,4703195216,4704273216,4704275872,0,704,704,228257,1,13331,2656,4,768,768,2
203,1,"[4, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,4703465482,4703523020,4704276576,4704287105,0,1728,832,228258,2,25793,9633,4,768,768,2
156,1,"[2, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,3584.0,4703690280,4703701984,4704287937,4704291265,0,832,832,228259,1,11704,3328,4,768,768,2
23,1,"[2, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132122368.0,4703842260,4703852685,4704292097,4704977146,0,832,832,228260,1,10425,685049,4,768,768,2
203,1,"[4, 224, 192, 192, 224, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,14797504512.0,132220928.0,4704091863,4704113464,4704977978,4705930364,49152,63010,62210,228261,2,19603,951586,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,264241152.0,264241152.0,4705981473,4706354471,4705992574,4707666746,640,328330,927,228262,4,37704,1346769,4,768,768,2
21,1,"[2, 4, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,198180864.0,4706474929,4706484536,4707667673,4708445045,0,864,864,228263,1,9607,777372,4,768,768,2
152,1,"[2, 4, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,4706675338,4706685642,4708445909,4708975016,0,736,736,228264,1,10304,529107,4,768,768,2
203,1,"[4, 224, 192, 192, 448, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,256,0.0,0.0,4706954489,4706992992,4708975752,4710711718,2112,69987,68323,228265,3,29593,1734302,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,132120576.0,132120576.0,4710768331,4711144926,4710780041,4711761484,640,330570,767,228266,4,39101,651640,4,768,768,2
203,1,"[4, 224, 192, 192, 448, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,29595009024.0,198381568.0,4711427821,4711449955,4711762251,4713657391,49152,62306,61442,228267,2,20097,1894276,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,528482304.0,528482304.0,4713707959,4714078035,4713718833,4716688155,640,317484,864,228268,4,37254,2652702,4,768,768,2
152,1,"[2, 4, 448, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,128,66060288.0,264241152.0,4714307011,4714318534,4716689019,4717744929,0,653335,653335,228269,1,11523,1055910,4,768,768,2
203,1,"[4, 448, 192, 192, 448, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,1024,0.0,0.0,4714609077,4714662733,4718398264,4723204835,2112,76420,65955,228270,4,27479,4796106,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,132120576.0,132120576.0,4723259179,4723652852,4723270790,4724255305,640,344237,800,228271,4,43524,641078,4,768,768,2
152,1,"[2, 4, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,66060288.0,4723893179,4723904392,4724256105,4724521810,0,832,832,228272,1,11213,265705,4,768,768,2
199,1,"[2, 4, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,4724066045,4724077941,4724522642,4724672472,16,3296,3296,228273,1,11896,149830,4,768,768,2
203,1,"[4, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4724374720,4724433590,4724675768,4724691480,0,192295,191015,228274,2,24099,14432,4,768,768,2
152,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,896.0,4724867471,4724883170,4724882495,4724885151,0,295947,295947,228275,1,15699,2656,4,768,768,2
203,1,"[4, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,4725166522,4725224017,4725181098,4725228396,0,211047,173286,228276,2,24483,9537,4,768,768,2
156,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,4725390348,4725401965,4725401682,4725405010,0,141605,141605,228277,1,11617,3328,4,768,768,2
23,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,66063872.0,4725535490,4725546578,4725546615,4725882659,0,896,896,228278,1,11088,336044,4,768,768,2
203,1,"[4, 448, 96, 96, 448, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,14797504512.0,66461696.0,4725804700,4725828303,4725883555,4726732225,49152,70115,69219,228279,2,21451,847774,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,132120576.0,132120576.0,4726789240,4727189368,4726801444,4727790215,640,350988,736,228280,4,40510,638519,4,768,768,2
21,1,"[2, 4, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,99090432.0,4727332590,4727342198,4727790951,4728180149,0,864,864,228281,1,9608,389198,4,768,768,2
152,1,"[2, 4, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,66060288.0,4727538350,4727548638,4728181013,4728446334,0,736,736,228282,1,10288,265321,4,768,768,2
203,1,"[4, 448, 96, 96, 448, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,14797504512.0,66461696.0,4727795072,4727816590,4728447070,4729299101,49152,62370,61474,228283,2,19443,851135,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,132120576.0,132120576.0,4729349459,4729712857,4729360575,4730318337,640,318988,800,228284,4,36407,639574,4,768,768,2
152,1,"[2, 4, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,66060288.0,4729942766,4729953900,4730319137,4730584811,0,165478,165478,228285,1,11134,265674,4,768,768,2
203,1,"[4, 448, 96, 96, 448, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,4730257333,4730314494,4730750289,4732902461,2112,67009,58914,228286,4,27904,2144077,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,132120576.0,132120576.0,4732950607,4733316118,4732961375,4733926210,640,322027,704,228287,4,36736,643512,4,768,768,2
152,1,"[2, 4, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,66060288.0,4733542799,4733553421,4733926914,4734192651,0,704,704,228288,1,10622,265737,4,768,768,2
199,1,"[2, 4, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,4733703893,4733715452,4734193355,4734343281,16,3360,3360,228289,1,11559,149926,4,768,768,2
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4733972511,4734026691,4734346641,4734363281,0,2177,737,228290,2,22002,15200,4,768,768,2
152,1,"[2, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,1792.0,4734332263,4734345989,4734364018,4734366641,0,268650,268650,228291,1,13726,2623,4,768,768,2
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,4734620906,4734677718,4734635291,4734681949,0,212327,176358,228292,2,24671,10689,4,768,768,2
156,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,4734846957,4734861114,4734858307,4734861571,0,154598,154598,228293,1,14157,3264,4,768,768,2
23,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,66063872.0,4735005476,4735016218,4735016169,4735353077,0,832,832,228294,1,10742,336908,4,768,768,2
203,1,"[4, 448, 96, 96, 448, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,14797504512.0,66461696.0,4735306594,4735328626,4735353909,4736201939,49152,57794,57026,228295,2,19993,847262,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,132120576.0,132120576.0,4736248195,4736614084,4736258965,4737218263,640,318667,864,228296,4,37261,641495,4,768,768,2
21,1,"[2, 4, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,99090432.0,4736737502,4736747504,4737219127,4737606181,0,864,864,228297,1,10002,387054,4,768,768,2
152,1,"[2, 4, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,66060288.0,4736943123,4736953622,4737607045,4737873326,0,737,737,228298,1,10499,266281,4,768,768,2
203,1,"[4, 448, 96, 96, 448, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,14797504512.0,66461696.0,4737336950,4737360163,4737874063,4738720845,49152,67650,66786,228299,2,21178,845918,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,132120576.0,132120576.0,4738775941,4739175548,4738787631,4739780722,640,352685,704,228300,4,40358,641110,4,768,768,2
152,1,"[2, 4, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,66060288.0,4739428505,4739439714,4739781426,4740047036,0,165222,165222,228301,1,11209,265610,4,768,768,2
203,1,"[4, 448, 96, 96, 448, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,4739727732,4739778853,4740212258,4742365775,2112,76291,68290,228302,4,26198,2145516,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,132120576.0,132120576.0,4742422208,4742806277,4742434065,4743411860,640,337900,768,228303,4,38488,640663,4,768,768,2
152,1,"[2, 4, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,66060288.0,4743065820,4743077616,4743412628,4743678205,0,769,769,228304,1,11796,265577,4,768,768,2
199,1,"[2, 4, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,4743237184,4743260192,4743678974,4743827203,16,3360,3360,228305,1,23008,148229,4,768,768,2
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4743527469,4743584643,4743830563,4743846980,0,25280,23968,228306,2,24310,15105,4,768,768,2
152,1,"[2, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,1792.0,4743858453,4743871439,4743870948,4743873669,0,274281,274281,228307,1,12986,2721,4,768,768,2
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,4744134067,4744188546,4744147950,4744192976,0,204199,170022,228308,2,23103,10849,4,768,768,2
156,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,4744351553,4744363245,4744362998,4744366326,0,136229,136229,228309,1,11692,3328,4,768,768,2
23,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,66063872.0,4744491975,4744502494,4744502555,4744839559,0,768,768,228310,1,10519,337004,4,768,768,2
203,1,"[4, 448, 96, 96, 448, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,14797504512.0,66461696.0,4744781664,4744805040,4744840327,4745686949,49152,60258,59394,228311,2,21261,845758,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,132120576.0,132120576.0,4745735050,4746121093,4745746343,4746724298,640,340044,736,228312,4,39221,638647,4,768,768,2
21,1,"[2, 4, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,99090432.0,4746251791,4746261980,4746725034,4747114328,0,896,896,228313,1,10189,389294,4,768,768,2
152,1,"[2, 4, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,66060288.0,4746497981,4746509187,4747115224,4747381058,0,895,895,228314,1,11206,265834,4,768,768,2
