op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 3200, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,1759564347,1759588770,1841369895,1841697571,0,704,704,1581142,1,24423,327676,32,256,256,2
201,1,"[2, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,2890137600.0,45167616.0,1759796320,1759810759,1841698275,1842025759,32768,832,832,1581144,1,14439,327484,32,256,256,2
214,1,"[2, 32, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,1760350220,1760369738,1842026591,1842344443,0,800,800,1581150,1,19518,317852,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1760477302,1760488235,1842345243,1842599672,0,864,864,1581156,1,10933,254429,32,256,256,2
21,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1760654222,1760666990,1842600536,1842896373,0,800,800,1581157,1,12768,295837,32,256,256,2
0,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1760942946,1760956988,1842897173,1844080742,0,832,832,1581158,1,14042,1183569,32,256,256,2
201,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,1761179479,1761193950,1844081574,1844692447,32768,896,896,1581159,1,14471,610873,32,256,256,2
201,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1761224604,1761233326,1844693343,1845730354,0,832,832,1581163,1,8722,1037011,32,256,256,2
166,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1761406805,1761420398,1845731186,1846545160,0,800,800,1581164,1,13593,813974,32,256,256,2
201,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,1761751393,1761780946,1846545960,1847188224,49152,768,768,1581165,1,29553,642264,32,256,256,2
201,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1761826727,1761839536,1847188992,1847451389,0,736,736,1581169,1,12809,262397,32,256,256,2
21,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1762268673,1762287851,1847452125,1847749177,0,769,769,1581170,1,19178,297052,32,256,256,2
0,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1762625111,1762638456,1847749946,1848933547,0,832,832,1581171,1,13345,1183601,32,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1762703897,1762714487,1848934379,1848942987,0,704,704,1581172,1,10590,8608,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1762982684,1762996630,1848943691,1848948043,0,768,768,1581175,1,13946,4352,32,256,256,2
229,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,1763245875,1763292905,1848948811,1849332262,0,1568,832,1581177,2,20478,382715,32,256,256,2
231,1,"[2, 32, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,512,0.0,0.0,1763434556,1763463288,1849333094,1850326618,0,1536,704,1581178,2,16063,992692,32,256,256,2
214,1,"[2, 32, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,1763826395,1763840264,1850327322,1850644470,0,736,736,1581181,1,13869,317148,32,256,256,2
201,1,"[2, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1839,256,8670412800.0,75291648.0,1764025286,1764049796,1850645206,1851381005,49152,768,768,1581183,1,24510,735799,32,256,256,2
23,1,"[2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,15052800.0,60211204.0,1764511083,1764528893,1851381773,1851700777,0,768,768,1581192,1,17810,319004,32,256,256,2
207,1,"[2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,60211200.0,1764801306,1764815329,1851701545,1852020581,0,768,768,1581194,1,14023,319036,32,256,256,2
207,1,"[2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,60211200.0,1764858750,1764867367,1852021349,1852467232,0,832,832,1581198,1,8617,445883,32,256,256,2
207,1,"[2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,32,1475174400.0,11074.0,1764930326,1764938937,1852468064,1854496679,0,896,896,1581200,1,8611,2028615,32,256,256,2
21,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,23049600.0,92212806.0,1765088572,1765099723,1854497575,1854951393,0,736,736,1581202,1,11151,453818,32,256,256,2
232,1,"[2, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,128,240100.0,720304.0,1765236374,1767048833,1854952129,1855023648,0,21698,672,1581203,16,140870,50493,32,256,256,2
21,1,"[2, 32, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,23049600.0,92678600.0,1767461422,1767475030,1855024320,1855529082,0,768,768,1581204,1,13608,504762,32,256,256,2
224,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,921984000.0,138297600.0,1767795052,1767808367,1855529850,1856080020,0,800,800,1581206,1,13315,550170,32,256,256,2
207,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,92198400.0,1768076184,1768090410,1856080820,1856425967,0,736,736,1581207,1,14226,345147,32,256,256,2
207,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,32,1475174400.0,11074.0,1768156073,1768164879,1856426703,1857973117,0,1280,1280,1581212,1,8806,1546414,32,256,256,2
214,1,"[2, 3200, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,1768428175,1768441790,1857974397,1858319800,0,928,928,1581215,1,13615,345403,32,256,256,2
201,1,"[2, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,2890137600.0,45167616.0,1768638335,1768651894,1858320728,1858654324,32768,896,896,1581217,1,13559,333596,32,256,256,2
214,1,"[2, 32, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,1769185418,1769204464,1858655220,1858992816,0,736,736,1581223,1,19046,337596,32,256,256,2
231,1,"[2, 32, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,512,0.0,0.0,1769370980,1769405164,1858993552,1860064291,0,1536,736,1581225,2,18681,1069939,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1769485810,1769494348,1860065027,1860331648,0,896,896,1581230,1,8538,266621,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331712.0,1769691854,1769968560,1860332544,1860605244,0,2401,769,1581231,3,34746,271068,32,256,256,2
21,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1770081496,1770091756,1860606013,1860901337,0,864,864,1581232,1,10260,295324,32,256,256,2
0,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1770363035,1770375668,1860902201,1862203977,0,896,896,1581233,1,12633,1301776,32,256,256,2
201,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,1770593134,1770607034,1862204873,1862801154,32768,895,895,1581234,1,13900,596281,32,256,256,2
201,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1770638014,1770647284,1862802049,1863899188,0,960,960,1581238,1,9270,1097139,32,256,256,2
166,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1770813304,1770824927,1863900148,1864708843,0,799,799,1581239,1,11623,808695,32,256,256,2
201,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,1771156717,1771185713,1864709642,1865360930,49152,800,800,1581240,1,28996,651288,32,256,256,2
201,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1771227717,1771240080,1865361730,1865638399,0,896,896,1581244,1,12363,276669,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331712.0,1771739928,1772056117,1865639295,1865912060,0,2784,960,1581245,3,42873,270941,32,256,256,2
21,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1772167517,1772177580,1865913020,1866208216,0,207966,207966,1581246,1,10063,295196,32,256,256,2
213,1,"[0, 0]",320,512,0.0,50331648.0,1772576811,1772596186,1866416182,1866762609,0,864,864,1581260,1,19375,346427,32,256,256,2
0,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1773021968,1773039435,1866763473,1867140237,0,768,768,1581261,1,17467,376764,32,256,256,2
201,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,31531008.0,1773253477,1773270078,1867141005,1867361610,32768,1024,1024,1581262,1,16601,220605,32,256,256,2
0,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1773611051,1773626909,1867362634,1867709702,0,768,768,1581266,1,15858,347068,32,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1773697331,1773709385,1867710470,1867719622,0,864,864,1581267,1,12054,9152,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1774011184,1774024478,1867720486,1867724901,0,897,897,1581270,1,13294,4415,32,256,256,2
229,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1774270540,1774319730,1867725798,1867928227,0,1536,768,1581272,2,22955,201661,32,256,256,2
214,1,"[2, 32, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1774679477,1774693194,1867928995,1868098625,0,896,896,1581275,1,13717,169630,32,256,256,2
201,1,"[2, 800, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1535,128,8670412800.0,37742592.0,1774881211,1774905666,1868099521,1868468028,32768,961,961,1581277,1,24455,368507,32,256,256,2
23,1,"[2, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,7526400.0,30105604.0,1775362227,1775379289,1868468989,1868629947,0,1152,1152,1581286,1,17062,160958,32,256,256,2
207,1,"[2, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,1775661919,1775676349,1868631099,1868807640,0,800,800,1581288,1,14430,176541,32,256,256,2
207,1,"[2, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,1775717785,1775726009,1868808440,1869137012,0,896,896,1581292,1,8224,328572,32,256,256,2
207,1,"[2, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,32,737587200.0,11074.0,1775790402,1775798952,1869137908,1870263142,0,1473,1473,1581294,1,8550,1125234,32,256,256,2
21,1,"[2, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,11524800.0,46128012.0,1775945085,1775956028,1870264615,1870509188,0,832,832,1581296,1,10943,244573,32,256,256,2
224,1,"[2, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,460992000.0,69148800.0,1776162667,1776173753,1870510020,1870775968,0,864,864,1581297,1,11086,265948,32,256,256,2
207,1,"[2, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,46099200.0,1776434830,1776447949,1870776832,1870956958,0,928,928,1581298,1,13119,180126,32,256,256,2
207,1,"[2, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,32,737587200.0,11074.0,1776511424,1776519972,1870957886,1871745844,0,960,960,1581303,1,8548,787958,32,256,256,2
214,1,"[2, 800, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1776782655,1776797417,1871746804,1871922546,0,992,992,1581306,1,14762,175742,32,256,256,2
201,1,"[2, 800, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",307,256,2890137600.0,22616064.0,1776983569,1777007673,1871923538,1872118928,49152,832,832,1581308,1,24104,195390,32,256,256,2
214,1,"[2, 32, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1777546658,1777563246,1872119760,1872289678,0,960,960,1581314,1,16588,169918,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1777671853,1777682227,1872290638,1872426892,0,800,800,1581320,1,10374,136254,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165888.0,1777861752,1778128755,1872427692,1872570314,0,2625,801,1581321,3,35838,140798,32,256,256,2
21,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1778238629,1778248777,1872571115,1872719081,0,735,735,1581322,1,10148,147966,32,256,256,2
0,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1778517375,1778530033,1872719816,1873068260,0,960,960,1581323,1,12658,348444,32,256,256,2
201,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,1778746108,1778760102,1873069220,1873440928,32768,992,992,1581324,1,13994,371708,32,256,256,2
201,1,"[2, 32, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1778790690,1778799399,1873441920,1873990969,0,928,928,1581328,1,8709,549049,32,256,256,2
166,1,"[2, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1778966051,1778977921,1873991897,1874397076,0,896,896,1581329,1,11870,405179,32,256,256,2
201,1,"[2, 32, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,9663676416.0,56770560.0,1779491016,1779507396,1874397972,1874777776,32768,960,960,1581330,1,16380,379804,32,256,256,2
