op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,9553145567,9553156052,9587796703,9587961468,0,736,736,1452308,1,10485,164765,256,32,32,3
203,1,"[256, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,9553462495,9553503693,9587962204,9588838508,0,1311,607,1452309,2,21166,875600,256,32,32,3
0,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,9553880876,9553934250,9588839115,9591217342,1024,1952,671,1452311,3,26842,2376946,256,32,32,3
201,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1207959552.0,18911232.0,9554122707,9554134414,9591218013,9596500503,25600,673,673,1452312,1,11707,5282490,256,32,32,3
201,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,9554159339,9554166882,9596501176,9596915983,0,737,737,1452316,1,7543,414807,256,32,32,3
166,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,9554302300,9554312281,9596916720,9599878999,0,671,671,1452317,1,9981,2962279,256,32,32,3
201,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552.0,51941376.0,9554475408,9554486080,9599879670,9607064780,25600,672,672,1452318,1,10672,7185110,256,32,32,3
201,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,9554512485,9554519854,9607065452,9607168074,0,608,608,1452322,1,7369,102622,256,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25166592.0,9554745092,9554756850,9607168682,9607275144,0,672,672,1452324,1,11758,106462,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25167872.0,9554921050,9555181632,9607275816,9607389157,0,1856,641,1452325,3,33587,112126,256,32,32,3
35,1,"[8, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,9555277637,9555286964,9607389798,9607554434,0,672,672,1452326,1,9327,164636,256,32,32,3
203,1,"[256, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,9555459926,9555498940,9607555106,9608417745,0,1313,641,1452327,2,18373,861967,256,32,32,3
0,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,9555874006,9555926356,9608418386,9610759044,1024,1823,609,1452329,3,25453,2339444,256,32,32,3
201,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1207959552.0,18911232.0,9556116026,9556127857,9610759653,9615938209,25600,608,608,1452330,1,11831,5178556,256,32,32,3
201,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,9556152567,9556159866,9615938817,9616353593,0,704,704,1452334,1,7299,414776,256,32,32,3
166,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,9556294899,9556304722,9616354297,9619263776,0,673,673,1452335,1,9823,2909479,256,32,32,3
201,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552.0,51941376.0,9556466768,9556477342,9619264449,9626387255,25600,640,640,1452336,1,10574,7122806,256,32,32,3
201,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,9556499983,9556507181,9626387895,9626490485,0,576,576,1452340,1,7198,102590,256,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25166592.0,9556732649,9556744496,9626491061,9626597907,0,736,736,1452342,1,11847,106846,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25167872.0,9556898525,9557140693,9626598643,9626711697,0,1792,672,1452343,3,31460,111934,256,32,32,3
35,1,"[8, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,9557236359,9557245381,9626712369,9626876718,0,704,704,1452344,1,9022,164349,256,32,32,3
0,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,9557569597,9557588916,9626877422,9629087043,1024,1248,640,1452346,2,18303,2209013,256,32,32,3
203,1,"[256, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,9557849854,9558023144,9629087683,9633351409,18688,2304,704,1452348,3,31826,4262126,256,32,32,3
203,1,"[256, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,9558227694,9558239946,9633352113,9633739657,0,672,672,1452349,1,12252,387544,256,32,32,3
0,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,9558613001,9558663378,9633740329,9634695735,1024,2016,672,1452351,3,25403,954062,256,32,32,3
201,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9584640.0,9558852242,9558864461,9634696407,9639783509,25600,704,704,1452352,1,12219,5087102,256,32,32,3
201,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,9558889293,9558896989,9639784213,9639992913,0,608,608,1452356,1,7696,208700,256,32,32,3
166,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,9559037171,9559048063,9639993521,9641438389,0,608,608,1452357,1,10892,1444868,256,32,32,3
201,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,26099712.0,9559212081,9559223323,9641438997,9646498195,17408,992,992,1452358,1,11242,5059198,256,32,32,3
201,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,9559247561,9559254814,9646499187,9646548690,0,672,672,1452362,1,7253,49503,256,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12584448.0,9559619930,9559633864,9646549362,9646604529,0,640,640,1452364,1,13934,55167,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12584960.0,9559786132,9560033633,9646605169,9646666128,0,1920,672,1452365,3,31718,59711,256,32,32,3
35,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,18874368.0,9560132686,9560142429,9646666800,9646748494,0,608,608,1452366,1,9743,81694,256,32,32,3
203,1,"[256, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,9560313666,9560352390,9646749102,9647190886,0,1184,640,1452367,2,18699,441240,256,32,32,3
0,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,9560727707,9560779332,9647191526,9648137684,1024,1886,576,1452369,3,27688,944848,256,32,32,3
201,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9584640.0,9560965745,9560977340,9648138260,9653199634,25600,672,672,1452370,1,11595,5061374,256,32,32,3
201,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,9561004146,9561011500,9653200306,9653409294,0,672,672,1452374,1,7354,208988,256,32,32,3
166,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,9561145043,9561154897,9653409966,9654854162,0,576,576,1452375,1,9854,1444196,256,32,32,3
201,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,26099712.0,9561318589,9561329651,9654854738,9659920944,17408,896,896,1452376,1,11062,5066206,256,32,32,3
201,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,9561352874,9561360074,9659921840,9659971215,0,960,960,1452380,1,7200,49375,256,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12584448.0,9561583212,9561594596,9659972175,9660026734,0,640,640,1452382,1,11384,54559,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12584960.0,9561743620,9561987855,9660027374,9660088589,0,2080,608,1452383,3,30289,59743,256,32,32,3
35,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,9562084431,9562093569,9660089197,9660172971,0,704,704,1452384,1,9138,83774,256,32,32,3
203,1,"[256, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,9562264506,9562302805,9660173675,9660614147,0,1248,608,1452385,2,18388,439832,256,32,32,3
0,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,9562671886,9562724288,9660614755,9661560881,1024,1825,608,1452387,3,26065,944909,256,32,32,3
201,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9584640.0,9562911980,9562923866,9661561489,9666622543,25600,672,672,1452388,1,11886,5061054,256,32,32,3
201,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,9562946819,9562953721,9666623215,9666832459,0,608,608,1452392,1,6902,209244,256,32,32,3
166,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,9563094524,9563105400,9666833067,9668276527,0,608,608,1452393,1,10876,1443460,256,32,32,3
201,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,26099712.0,9563267278,9563278612,9668277135,9673336814,17408,1023,1023,1452394,1,11334,5059679,256,32,32,3
201,1,"[8, 256, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,9563301910,9563309291,9673337837,9673387628,0,576,576,1452398,1,7381,49791,256,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12584448.0,9563532027,9563543738,9673388204,9673443115,0,640,640,1452400,1,11711,54911,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12584960.0,9563693605,9563934671,9673443755,9673505290,0,1984,672,1452401,3,31202,60223,256,32,32,3
35,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,9564030702,9564040410,9673505962,9673588776,0,641,641,1452402,1,9708,82814,256,32,32,3
0,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,9564363621,9564382813,9673589417,9674477111,1024,1216,672,1452404,2,18292,887150,256,32,32,3
203,1,"[256, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,9564640423,9564827114,9674477783,9681623853,20736,2848,672,1452406,4,37611,7143894,256,32,32,3
203,1,"[256, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,9565029767,9565041598,9681624525,9681758411,0,640,640,1452407,1,11831,133886,256,32,32,3
0,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,9565543927,9565595294,9681759051,9682166179,1024,1790,672,1452409,3,26654,406010,256,32,32,3
201,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,5308416.0,9565782558,9565796045,9682166851,9687221730,25600,671,671,1452410,1,13487,5054879,256,32,32,3
201,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,9565821330,9565828954,9687222401,9687327936,0,607,607,1452414,1,7624,105535,256,32,32,3
166,1,"[8, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,9565963990,9565973865,9687328543,9688056754,0,2975,2975,1452415,1,9875,728211,256,32,32,3
201,1,"[8, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552.0,13565952.0,9566154990,9566164536,9688059729,9694101629,25600,928,928,1452416,1,9546,6041900,256,32,32,3
201,1,"[8, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,9566193569,9566201016,9694102557,9694124540,0,609,609,1452420,1,7447,21983,256,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6294528.0,9566430406,9566442656,9694125149,9694144220,0,640,640,1452422,1,12250,19071,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6293504.0,9566590027,9566834059,9694144860,9694177788,0,1951,607,1452423,3,33221,31584,256,32,32,3
35,1,"[8, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,9437184.0,9566931495,9566940818,9694178395,9694220219,0,671,671,1452424,1,9323,41824,256,32,32,3
203,1,"[256, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,9567117883,9567156111,9694220890,9694385335,0,1408,672,1452425,2,18710,163709,256,32,32,3
0,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,9567532047,9567585196,9694386007,9694792559,1024,1985,737,1452427,3,27966,405304,256,32,32,3
201,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,5308416.0,9567772954,9567784698,9694793296,9699846606,25600,672,672,1452428,1,11744,5053310,256,32,32,3
201,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,9567808708,9567815883,9699847278,9699953004,0,640,640,1452432,1,7175,105726,256,32,32,3
166,1,"[8, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,9567947789,9567957421,9699953644,9700681790,0,3232,3232,1452433,1,9632,728146,256,32,32,3
201,1,"[8, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552.0,13565952.0,9568132594,9568142027,9700685022,9706725449,25600,608,608,1452434,1,9433,6040427,256,32,32,3
201,1,"[8, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,9568170502,9568178115,9706726057,9706748713,0,576,576,1452438,1,7613,22656,256,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6294528.0,9568405889,9568418026,9706749289,9706769768,0,577,577,1452440,1,12137,20479,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6293504.0,9568569023,9568813037,9706770345,9706804360,0,1824,608,1452441,3,31396,32799,256,32,32,3
35,1,"[8, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,9568909655,9568918790,9706804968,9706844071,0,576,576,1452442,1,9135,39103,256,32,32,3
203,1,"[256, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,9569090384,9569128105,9706844647,9707007204,0,1120,576,1452443,2,17834,162013,256,32,32,3
0,1,"[8, 256, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,9569502408,9569554766,9707007780,9707414588,1024,1952,672,1452445,3,25131,405528,256,32,32,3
