op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2740702259,2740714096,2740714596,2740770787,0,122911,122911,1101507,1,11837,56191,4,256,256,2
21,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2740879725,2740893540,2740893698,2740945313,0,259869,259869,1101508,1,13815,51615,4,256,256,2
0,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2741190865,2741205310,2741205182,2741410715,0,46048,46048,1101509,1,14445,205533,4,256,256,2
201,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,12648448.0,2741429145,2741457298,2741456763,2741597305,32768,1280,1280,1101510,1,28153,140542,4,256,256,2
201,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2741494030,2741505331,2741598585,2741816086,0,1216,1216,1101514,1,11301,217501,4,256,256,2
166,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2741685098,2741699117,2741817302,2741953908,0,300476,300476,1101515,1,14019,136606,4,256,256,2
201,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18939904.0,2742235707,2742254491,2742254384,2742390030,49152,1216,1216,1101516,1,18784,135646,4,256,256,2
201,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2742292449,2742304343,2742391246,2742448622,0,174621,174621,1101520,1,11894,57376,4,256,256,2
21,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2742608071,2742623433,2742623243,2742674219,0,302140,302140,1101521,1,15362,50976,4,256,256,2
0,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2742961455,2742976510,2742976359,2743181988,0,992,992,1101522,1,15055,205629,4,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2743059779,2743072752,2743182980,2743194404,0,183997,183997,1101523,1,12973,11424,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2743363704,2743378726,2743378401,2743384033,0,278941,278941,1101526,1,15022,5632,4,256,256,2
229,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2743648447,2743705623,2743662974,2743763612,0,122815,102783,1101528,2,24386,80606,4,256,256,2
231,1,"[2, 4, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,512,0.0,0.0,2743853700,2743891415,2743866395,2744090232,0,203901,202686,1101529,2,20440,222622,4,256,256,2
214,1,"[2, 4, 10, 10, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2744277572,2744293142,2744292918,2744362933,0,172445,172445,1101532,1,15570,70015,4,256,256,2
201,1,"[2, 400, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",462,128,1926758400.0,12593152.0,2744508074,2744535700,2744535378,2744660177,32768,406011,406011,1101534,1,27626,124799,4,256,256,2
23,1,"[2, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,2508800.0,10035204.0,2745047128,2745066086,2745066188,2745131466,0,243325,243325,1101543,1,18958,65278,4,256,256,2
207,1,"[2, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,10035200.0,2745359492,2745375079,2745374791,2745446694,0,1184,1184,1101545,1,15587,71903,4,256,256,2
207,1,"[2, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,10035200.0,2745432136,2745441780,2745447878,2745590244,0,992,992,1101549,1,9644,142366,4,256,256,2
207,1,"[2, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,32,245862400.0,11074.0,2745515596,2745525254,2745591236,2746070142,0,1152,1152,1101551,1,9658,478906,4,256,256,2
21,1,"[2, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,3841600.0,15385608.0,2745684166,2745696712,2746071294,2746172157,0,1024,1024,1101553,1,12546,100863,4,256,256,2
232,1,"[2, 400, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,128,240100.0,720304.0,2745839199,2747718423,2746173181,2747723849,0,1940583,459289,1101554,16,162215,69374,4,256,256,2
21,1,"[2, 4, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,3841600.0,15846600.0,2748168245,2748183153,2748183138,2748294401,0,417050,417050,1101555,1,14908,111263,4,256,256,2
224,1,"[2, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,153664000.0,23049600.0,2748694491,2748711826,2748711451,2748837402,0,204157,204157,1101557,1,17335,125951,4,256,256,2
207,1,"[2, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,15366400.0,2749025084,2749042021,2749041559,2749114231,0,12959,12959,1101558,1,16937,72672,4,256,256,2
207,1,"[2, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,32,245862400.0,11074.0,2749115825,2749129561,2749127190,2749464562,0,1248,1248,1101563,1,13736,337372,4,256,256,2
214,1,"[2, 400, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2749418502,2749434341,2749465810,2749536753,0,131550,131550,1101566,1,15839,70943,4,256,256,2
201,1,"[2, 400, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",154,128,642252800.0,7542784.0,2749652528,2749668474,2749668303,2749729006,32768,535193,535193,1101568,1,15946,60703,4,256,256,2
214,1,"[2, 4, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2750246922,2750264891,2750264199,2750334822,0,121247,121247,1101574,1,17969,70623,4,256,256,2
231,1,"[2, 4, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,512,0.0,0.0,2750442240,2750481648,2750456069,2750680450,0,2177,1152,1101576,2,21693,223356,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2750583777,2750593880,2750681602,2750738849,0,71583,71583,1101581,1,10103,57247,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388616.0,2750796336,2751087012,2750810432,2751143676,0,338652,69631,1101582,3,38734,64223,4,256,256,2
21,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2751201743,2751212945,2751213307,2751263738,0,247933,247933,1101583,1,11202,50431,4,256,256,2
0,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2751497418,2751511630,2751511671,2751717428,0,40096,40096,1101584,1,14212,205757,4,256,256,2
201,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,12648448.0,2751731102,2751757792,2751757524,2751897970,32768,1312,1312,1101585,1,26690,140446,4,256,256,2
201,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2751798839,2751810675,2751899282,2752117487,0,1088,1088,1101589,1,11836,218205,4,256,256,2
166,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2751988760,2752002865,2752118575,2752254510,0,143677,143677,1101590,1,14105,135935,4,256,256,2
201,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18939904.0,2752366229,2752399859,2752398187,2752534569,49152,1120,1120,1101591,1,33630,136382,4,256,256,2
201,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2752453706,2752469967,2752535689,2752593129,0,417434,417434,1101595,1,16261,57440,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388616.0,2752989973,2753305405,2753010563,2753361951,0,360540,73279,1101596,3,47353,64127,4,256,256,2
21,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2753423728,2753434856,2753435230,2753485821,0,431802,431802,1101597,1,11128,50591,4,256,256,2
213,1,"[0, 0]",320,512,0.0,8388608.0,2753901128,2753918120,2753917623,2753985399,0,237085,237085,1101611,1,16992,67776,4,256,256,2
0,1,"[2, 4, 32, 32, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2754207025,2754222667,2754222484,2754293106,0,169727,169727,1101612,1,15642,70622,4,256,256,2
201,1,"[2, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,5373952.0,2754446062,2754462992,2754462833,2754518096,32768,324027,324027,1101613,1,16930,55263,4,256,256,2
0,1,"[2, 4, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2754825373,2754842457,2754842123,2754900555,0,46911,46911,1101617,1,17084,58432,4,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2754933245,2754947654,2754947466,2754958570,0,322076,322076,1101618,1,14409,11104,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2755265716,2755280767,2755280646,2755286150,0,274364,274364,1101621,1,15051,5504,4,256,256,2
229,1,"[2, 4, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,0.0,2755546232,2755602500,2755560514,2755634305,0,554105,521049,1101623,2,23605,40735,4,256,256,2
214,1,"[2, 4, 5, 5, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,0.0,2756138706,2756155690,2756155354,2756191610,0,214973,214973,1101626,1,16984,36256,4,256,256,2
201,1,"[2, 100, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,1926758400.0,6468608.0,2756378955,2756407500,2756406583,2756513430,49152,420314,420314,1101628,1,28545,106847,4,256,256,2
23,1,"[2, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,1254400.0,5017604.0,2756914922,2756936898,2756933744,2756969136,0,275260,275260,1101637,1,21976,35392,4,256,256,2
207,1,"[2, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,5017600.0,2757228869,2757244796,2757244396,2757282604,0,27903,27903,1101639,1,15927,38208,4,256,256,2
207,1,"[2, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,5017600.0,2757300281,2757309685,2757310507,2757384298,0,10368,10368,1101643,1,9404,73791,4,256,256,2
207,1,"[2, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,32,122931200.0,11074.0,2757384421,2757394164,2757394666,2757637191,0,1120,1120,1101645,1,9743,242525,4,256,256,2
21,1,"[2, 100, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3752,128,1920800.0,7721616.0,2757551822,2757564662,2757638311,2757691046,0,108991,108991,1101647,1,12840,52735,4,256,256,2
224,1,"[2, 100, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,76832000.0,11524800.0,2757787492,2757799972,2757800037,2757865380,0,240701,240701,1101648,1,12480,65343,4,256,256,2
207,1,"[2, 100, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,7683200.0,2758091498,2758109004,2758106081,2758144640,0,49504,49504,1101649,1,17506,38559,4,256,256,2
207,1,"[2, 100, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,32,122931200.0,11074.0,2758183402,2758193646,2758194144,2758366525,0,123487,123487,1101654,1,10244,172381,4,256,256,2
214,1,"[2, 100, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,0.0,2758475585,2758490233,2758490012,2758527355,0,195742,195742,1101657,1,14648,37343,4,256,256,2
201,1,"[2, 100, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,642252800.0,3828736.0,2758707616,2758723596,2758723097,2758759768,49152,555705,555705,1101659,1,15980,36671,4,256,256,2
214,1,"[2, 4, 5, 7, 5, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,0.0,2759297138,2759315781,2759315473,2759353872,0,102143,102143,1101665,1,18643,38399,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2759444246,2759458249,2759456015,2759486319,0,179485,179485,1101671,1,14003,30304,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194312.0,2759652327,2759940821,2759665804,2759966760,0,369309,101951,1101672,3,37867,33598,4,256,256,2
21,1,"[2, 4, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2760057099,2760068428,2760068711,2760089383,0,289116,289116,1101673,1,11329,20672,4,256,256,2
0,1,"[2, 4, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2760363674,2760378540,2760378499,2760436194,0,196734,196734,1101674,1,14866,57695,4,256,256,2
201,1,"[2, 4, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,6553600.0,2760605833,2760636448,2760632928,2760742078,32768,960,960,1101675,1,30615,109150,4,256,256,2
201,1,"[2, 4, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2760673905,2760685518,2760743038,2760854653,0,22751,22751,1101679,1,11613,111615,4,256,256,2
166,1,"[2, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2760863659,2760877583,2760877404,2760946811,0,322524,322524,1101680,1,13924,69407,4,256,256,2
