op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 32, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,113246208.0,1720320.0,4971378240,4971404506,4971393480,4971442215,16384,196222,187550,2147777,2,23652,40063,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1572864.0,3145728.0,4971618587,4971993313,4971629765,4972001247,144,559159,198237,2147778,2,24803,10560,96,16,16,1
159,1,"[4, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,4972190252,4972200314,4972199484,4972203164,0,255581,255581,2147779,1,10062,3680,96,16,16,1
203,1,"[96, 128, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,4972444857,4972459766,4972458745,4972474712,2304,200733,200733,2147781,1,14909,15967,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,1572864.0,4972663646,4973039240,4972675445,4973044368,144,624983,263772,2147782,2,25457,7712,96,16,16,1
203,1,"[96, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,452984832.0,2555904.0,4973294506,4973353379,4973308140,4973409354,22656,180478,167838,2147783,4,36598,88574,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3145728.0,6291456.0,4973566441,4973953219,4973577192,4973968546,144,566999,193725,2147784,2,24675,18080,96,16,16,1
159,1,"[4, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4974153323,4974162716,4974162271,4974167295,0,246557,246557,2147785,1,9393,5024,96,16,16,1
203,1,"[96, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,4974400810,4974414637,4974413852,4974440507,2304,191165,191165,2147787,1,13827,26655,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,1572864.0,4974619622,4975134083,4974631672,4975138705,144,693686,193917,2147788,2,27410,7264,96,16,16,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786816.0,4975319664,4975591085,4975332622,4975594506,0,366907,113599,2147789,3,36839,8576,96,16,16,1
35,1,"[4, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,4975697839,4975708548,4975708105,4975712552,0,247901,247901,2147790,1,10709,4447,96,16,16,1
203,1,"[96, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,452984832.0,2555904.0,4975946974,4976002811,4975960453,4976061283,22656,175710,163870,2147791,4,33686,88990,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3145728.0,6291456.0,4976214505,4976582227,4976225153,4976597660,144,543160,189341,2147792,2,23821,18688,96,16,16,1
159,1,"[4, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4976778078,4976787557,4976787001,4976791929,0,246908,246908,2147793,1,9479,4928,96,16,16,1
203,1,"[96, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,4977025467,4977039711,4977038837,4977065717,2304,196669,196669,2147795,1,14244,26880,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,1572864.0,4977250515,4977628539,4977262386,4977633292,144,570296,206685,2147796,2,25077,7295,96,16,16,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786816.0,4977827332,4978100532,4977839977,4978103941,0,372090,116318,2147797,3,35997,8192,96,16,16,1
35,1,"[4, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,4978209789,4978220841,4978220259,4978224739,0,248317,248317,2147798,1,11052,4480,96,16,16,1
203,1,"[96, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,452984832.0,2555904.0,4978459799,4978514872,4978473056,4978574174,22656,182527,170366,2147799,4,32870,88957,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3145728.0,6291456.0,4978734073,4979113980,4978744540,4979129078,144,559128,192541,2147800,2,24156,17951,96,16,16,1
159,1,"[4, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4979312704,4979322249,4979321619,4979326515,0,246493,246493,2147801,1,9545,4896,96,16,16,1
203,1,"[96, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,4979559556,4979577228,4979573008,4979599727,2304,192157,192157,2147803,1,17672,26719,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,1572864.0,4979780329,4980151226,4979791884,4980156295,144,549688,193085,2147804,2,25182,7808,96,16,16,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786816.0,4980337458,4980621817,4980349380,4980622464,0,388602,123774,2147805,3,37234,8256,96,16,16,1
35,1,"[4, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,4980735324,4980746479,4980746238,4980750942,0,246556,246556,2147806,1,11155,4704,96,16,16,1
203,1,"[96, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,452984832.0,2555904.0,4980984365,4981039859,4980997498,4981099129,22656,177599,164734,2147807,4,32970,88766,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3145728.0,6291456.0,4981253533,4981631714,4981263863,4981646417,144,565464,200605,2147808,2,23729,17695,96,16,16,1
159,1,"[4, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4981837712,4981847163,4981847022,4981851918,0,391642,391642,2147809,1,9451,4896,96,16,16,1
203,1,"[96, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,4982229001,4982244436,4982243560,4982270344,2304,197981,197981,2147811,1,15435,26784,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,1572864.0,4982456287,4982829665,4982468325,4982834911,144,548567,189789,2147812,2,26313,7808,96,16,16,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786816.0,4983012180,4983275957,4983024700,4983279289,0,358299,111966,2147813,3,35216,8256,96,16,16,1
35,1,"[4, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,4983381275,4983391442,4983391255,4983395575,0,246428,246428,2147814,1,10167,4320,96,16,16,1
203,1,"[96, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,452984832.0,2555904.0,4983628670,4983686854,4983642003,4983746130,22656,179485,164798,2147815,4,35960,89440,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3145728.0,6291456.0,4983900276,4984275267,4983910928,4984290538,144,549687,188189,2147816,2,23881,18112,96,16,16,1
159,1,"[4, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4984469949,4984479070,4984478727,4984483623,0,243677,243677,2147817,1,9121,4896,96,16,16,1
203,1,"[96, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,4984714183,4984727985,4984727300,4984754115,2304,185150,185150,2147819,1,13802,26815,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,1572864.0,4984928084,4985296052,4984939265,4985300795,144,542040,187837,2147820,2,24690,7327,96,16,16,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786816.0,4985476690,4985745720,4985488632,4985749173,0,373563,121278,2147821,3,37052,8256,96,16,16,1
35,1,"[4, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,4985860198,4985870717,4985870451,4985874866,0,247805,247805,2147822,1,10519,4415,96,16,16,1
203,1,"[96, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,452984832.0,2555904.0,4986109319,4986165342,4986122671,4986224782,22656,177692,165053,2147823,4,33338,89472,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3145728.0,6291456.0,4986379232,4986749500,4986389835,4986764742,144,545016,188189,2147824,2,23854,18080,96,16,16,1
159,1,"[4, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4986943939,4986953518,4986952931,4986957955,0,242780,242780,2147825,1,9579,5024,96,16,16,1
203,1,"[96, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,4987187767,4987201454,4987200735,4987228031,2304,186461,186461,2147827,1,13687,27296,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,1572864.0,4987403355,4987773130,4987414492,4987777975,144,544152,188317,2147828,2,27095,7648,96,16,16,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786816.0,4987954355,4988220761,4987966292,4988224112,0,364794,115230,2147829,3,34728,8256,96,16,16,1
35,1,"[4, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,4988329160,4988339723,4988339342,4988343694,0,294588,294588,2147830,1,10563,4352,96,16,16,1
203,1,"[96, 64, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,113246208.0,1376256.0,4988622114,4988682386,4988638282,4988711081,41472,216541,200349,2147831,5,48860,56607,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,786432.0,1572864.0,4988900371,4989417118,4988911430,4989429502,144,703766,200765,2147832,2,26322,15071,96,16,16,1
159,1,"[4, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,4989620830,4989630830,4989630267,4989633307,0,266396,266396,2147833,1,10000,3040,96,16,16,1
203,1,"[96, 256, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4989885406,4989918174,4989899703,4989935127,4608,216892,201757,2147835,2,27926,20289,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,294912.0,589824.0,4990126043,4990496780,4990136884,4990503822,144,618808,261405,2147836,2,24400,9535,96,16,16,1
203,1,"[96, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,4990751303,4990765936,4990765227,4990893161,2304,83582,83582,2147837,1,14633,127934,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1179648.0,2359296.0,4990965424,4991329749,4990976743,4991346306,144,539735,189149,2147838,2,24625,18977,96,16,16,1
159,1,"[4, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,4991526139,4991535932,4991535455,4991538783,0,247932,247932,2147839,1,9793,3328,96,16,16,1
203,1,"[96, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,4991773766,4991796461,4991786715,4991820315,4608,193149,186045,2147841,2,21154,26496,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,294912.0,589824.0,4991996207,4992361738,4992006360,4992368659,144,539160,186301,2147842,2,23174,9440,96,16,16,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,36864.0,295296.0,4992542885,4992809530,4992554960,4992812141,0,368794,119006,2147843,3,34790,7393,96,16,16,1
35,1,"[4, 96, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,4992921212,4992931505,4992931147,4992933675,0,250524,250524,2147844,1,10293,2528,96,16,16,1
203,1,"[96, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,4993170702,4993184888,4993184199,4993311909,2304,87711,87711,2147845,1,14186,127710,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1179648.0,2359296.0,4993388158,4993763402,4993399620,4993780286,144,561720,200573,2147846,2,24995,19519,96,16,16,1
159,1,"[4, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,4993972043,4993981419,4993980859,4993984091,0,246365,246365,2147847,1,9376,3232,96,16,16,1
203,1,"[96, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,4994217602,4994239234,4994230456,4994264279,4608,196604,190045,2147849,2,20135,27264,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,294912.0,589824.0,4994443790,4994817212,4994454324,4994824111,144,547896,187517,2147850,2,24279,9408,96,16,16,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,36864.0,295296.0,4994999417,4995266271,4995011628,4995268680,0,364570,114782,2147851,3,34986,7264,96,16,16,1
