op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331712.0,3990213439,3990509905,3990930326,3991175411,0,2080,672,1517129,3,37444,243677,32,256,256,2
35,1,"[2, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,3990626929,3990638192,3991176083,3991470703,0,544,544,1517130,1,11263,294620,32,256,256,2
203,1,"[32, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3990925800,3990973648,3991471247,3992262788,2112,73790,71807,1517131,4,36658,789558,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,3992323118,3992755077,3992334595,3993480724,640,584696,210141,1517132,4,43605,771574,32,256,256,2
159,1,"[2, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3992968560,3992978472,3993690865,3993898510,0,544,544,1517133,1,9912,207645,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331712.0,3993167360,3993642424,3993899054,3994143563,0,1952,608,1517135,3,41128,243165,32,256,256,2
35,1,"[2, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,3993762758,3993774730,3994144171,3994442823,0,576,576,1517136,1,11972,298652,32,256,256,2
203,1,"[32, 24, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3994079678,3994132866,3994443399,3995241692,2112,71039,68479,1517137,4,40996,795733,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,3995298508,3995735896,3995310171,3996206575,640,585976,210013,1517138,4,44045,520441,32,256,256,2
159,1,"[2, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3995948763,3995958387,3996416588,3996623753,0,704,704,1517139,1,9624,207165,32,256,256,2
203,1,"[32, 96, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,37757952.0,3996250889,3996278335,3996624457,3996870406,16384,67839,67135,1517141,2,24485,245245,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,3996925939,3997366112,3996937541,3997598716,640,481594,99455,1517142,4,44045,279036,32,256,256,2
203,1,"[32, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,3997683222,3997737117,3997698171,3999070536,2112,68960,67040,1517143,4,42114,1370445,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,3999126171,3999562003,3999137576,4000421910,640,792215,416443,1517144,4,43497,908562,32,256,256,2
159,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3999775351,3999784683,4000838353,4001250219,0,544,544,1517145,1,9332,411866,32,256,256,2
203,1,"[32, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,4000077007,4000117492,4001250763,4002106336,2112,75999,74591,1517147,3,31056,854165,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,4002166863,4002607054,4002180927,4002838198,640,381019,704,1517148,4,46692,276956,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165888.0,4002812986,4003111347,4002838902,4003231792,0,275389,8641,1517149,3,35799,126142,32,256,256,2
35,1,"[2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,4003229074,4003240156,4003240433,4003390287,0,155614,155614,1517150,1,11082,149854,32,256,256,2
203,1,"[32, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,4003530859,4003580038,4003545901,4004915450,2112,73503,71391,1517151,4,37931,1367437,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,4004974901,4005422610,4004986841,4006280711,640,805462,416507,1517152,4,44993,904915,32,256,256,2
159,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,4005636295,4005646019,4006697218,4007109373,0,639,639,1517153,1,9724,412155,32,256,256,2
203,1,"[32, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,4005932116,4005975547,4007110012,4007969521,2112,79903,78463,1517155,3,33815,858069,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,4008036546,4008475962,4008047984,4008708295,640,380283,672,1517156,4,43914,280700,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165888.0,4008682076,4009138594,4008708967,4009258208,0,461017,37311,1517157,3,41840,125535,32,256,256,2
35,1,"[2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,4009283084,4009296338,4009295519,4009443261,0,165662,165662,1517158,1,13254,147742,32,256,256,2
203,1,"[32, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,4009594253,4009643097,4009608923,4010993992,2112,77408,75071,1517159,4,37753,1382732,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,4011057559,4011518587,4011069063,4012378902,640,815509,416346,1517160,4,43759,910676,32,256,256,2
159,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,4011749793,4011759776,4012795248,4013206378,0,640,640,1517161,1,9983,411130,32,256,256,2
203,1,"[32, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,4012047023,4012087502,4013207018,4014064511,2112,72127,70559,1517163,3,30724,855925,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,4014122761,4014562068,4014135070,4014793973,640,381116,736,1517164,4,47789,278523,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165888.0,4014769739,4015065683,4014794709,4015186128,0,272187,6911,1517165,3,36337,126143,32,256,256,2
35,1,"[2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,4015181963,4015193492,4015193039,4015341422,0,160605,160605,1517166,1,11529,148383,32,256,256,2
203,1,"[32, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,4015487077,4015536458,4015502027,4016887769,2112,74175,72223,1517167,4,38031,1383790,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,4016948217,4017396195,4016959992,4018258439,640,803445,415834,1517168,4,47818,910836,32,256,256,2
159,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,4017608319,4017617580,4018674273,4019085211,0,704,704,1517169,1,9261,410938,32,256,256,2
203,1,"[32, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,4017905153,4017945875,4019085915,4019944496,2112,73183,71775,1517171,3,31330,857173,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,4020004816,4020441928,4020016271,4020674054,640,378300,640,1517172,4,45387,280123,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165888.0,4020644075,4020936238,4020674694,4021056289,0,262940,7136,1517173,3,35374,125791,32,256,256,2
35,1,"[2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,4021052996,4021063873,4021063425,4021211935,0,182365,182365,1517174,1,10877,148510,32,256,256,2
203,1,"[32, 48, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,4021379034,4021431815,4021394300,4021883925,2112,72096,69728,1517175,4,41458,487257,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,4021942393,4022377033,4021953653,4022578188,640,483673,106975,1517176,4,43962,247837,32,256,256,2
159,1,"[2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4022588353,4022597802,4022685163,4022789962,0,115422,115422,1517177,1,9449,104799,32,256,256,2
203,1,"[32, 192, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1006632960.0,17856512.0,4022889803,4022916615,4022905384,4023016006,49152,151295,142815,1517179,2,24172,102142,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,4023147368,4023730440,4023158821,4023786012,640,804055,279740,1517180,4,45692,102876,32,256,256,2
203,1,"[32, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,15099494400.0,26675200.0,4024050893,4024105341,4024065752,4025083978,40960,70272,67648,1517181,5,43686,1015602,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,4025140168,4025582213,4025151626,4025920479,640,560185,175838,1517182,4,44805,384506,32,256,256,2
159,1,"[2, 32, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,4025799049,4025808903,4026096317,4026269339,0,672,672,1517183,1,9854,173022,32,256,256,2
203,1,"[32, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1677721600.0,26265600.0,4026093161,4026119207,4026270011,4026421368,49152,68415,67711,1517185,2,23605,150653,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,4026477691,4026905730,4026489079,4026958929,640,525977,158302,1517186,4,43508,102175,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,2621440.0,10485824.0,4027105548,4027398049,4027117231,4027450091,0,351034,75902,1517187,3,36000,57728,32,256,256,2
35,1,"[2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,4027515387,4027526467,4027525993,4027588553,0,239645,239645,1517188,1,11080,62560,32,256,256,2
203,1,"[32, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,15099494400.0,26675200.0,4027813134,4027869232,4027828198,4028872887,40960,76416,73792,1517189,5,45956,1042065,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,4028934971,4029385256,4028946679,4029728940,640,565016,175710,1517190,4,44870,392955,32,256,256,2
159,1,"[2, 32, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,4029601071,4029610368,4029904650,4030076935,0,704,704,1517191,1,9297,172285,32,256,256,2
203,1,"[32, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1677721600.0,26265600.0,4029895011,4029920772,4030077639,4030231269,49152,67807,67199,1517193,2,23237,153022,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,4030287071,4030717740,4030298468,4030776862,640,526841,154014,1517194,4,43472,105567,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,2621440.0,10485824.0,4030919121,4031218160,4030930876,4031270551,0,358555,77151,1517195,3,38365,58271,32,256,256,2
35,1,"[2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,4031337137,4031348136,4031347702,4031410453,0,239709,239709,1517196,1,10999,62751,32,256,256,2
203,1,"[32, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,15099494400.0,26675200.0,4031635070,4031687940,4031650162,4032695076,40960,78239,75071,1517197,5,42901,1041746,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,4032758499,4033192690,4032770147,4033537177,640,550456,175261,1517198,4,44594,391835,32,256,256,2
159,1,"[2, 32, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,4033415974,4033425582,4033712438,4033885012,0,640,640,1517199,1,9608,172574,32,256,256,2
203,1,"[32, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1677721600.0,26265600.0,4033708219,4033733483,4033885652,4034039922,49152,73823,73023,1517201,2,22755,153470,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,4034101567,4034686798,4034112945,4034745193,640,682358,155037,1517202,4,45844,104927,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,2621440.0,10485824.0,4034888323,4035181045,4034900230,4035233378,0,353467,78623,1517203,3,36016,58304,32,256,256,2
35,1,"[2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,4035301206,4035314037,4035312001,4035374944,0,239101,239101,1517204,1,12831,62943,32,256,256,2
203,1,"[32, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,15099494400.0,26675200.0,4035598806,4035651797,4035614045,4036657935,40960,72159,69439,1517205,5,42948,1041170,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,4036715788,4037148769,4036727374,4037490403,640,547353,175486,1517206,4,44234,391162,32,256,256,2
159,1,"[2, 32, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,4037370103,4037379687,4037665889,4037837919,0,672,672,1517207,1,9584,172030,32,256,256,2
203,1,"[32, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1677721600.0,26265600.0,4037660736,4037685925,4037838591,4037992285,49152,70143,69375,1517209,2,22573,152926,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,4038050251,4038480043,4038061660,4038537845,640,528762,156639,1517210,4,43671,104062,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,2621440.0,10485824.0,4038682533,4038976703,4038694484,4039028943,0,353019,76799,1517211,3,35983,58239,32,256,256,2
35,1,"[2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,4039095216,4039106185,4039105742,4039168621,0,237405,237405,1517212,1,10969,62879,32,256,256,2
203,1,"[32, 80, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1677721600.0,26265600.0,4039391468,4039419626,4039406026,4039622247,49152,77055,68575,1517213,2,25692,207741,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,4039679305,4040110686,4039690822,4040455356,640,548504,175741,1517214,4,43832,391771,32,256,256,2
159,1,"[2, 32, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,4040321765,4040331181,4040631097,4040803127,0,640,640,1517215,1,9416,172030,32,256,256,2
