op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,0.0,0.0,472714475,472760857,502639018,504144485,18688,1472,640,59917,2,19574,1504635,8,160,160,3
152,1,"[8, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,165888.0,2654208.0,472959378,472969798,504145125,504150789,0,576,576,59918,1,10420,5664,8,160,160,3
213,1,"[8, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5308416.0,473078979,473089173,504151365,504167813,0,608,608,59919,1,10194,16448,8,160,160,3
203,1,"[8, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,473287597,473340392,504168421,505504225,12544,2144,608,59920,3,23178,1334268,8,160,160,3
152,1,"[8, 8, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,128,41472.0,663552.0,473540122,473549878,505504833,505508161,0,671,671,59921,1,9756,3328,8,160,160,3
203,1,"[8, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,0.0,0.0,473768241,473820162,505508832,505890015,20736,2176,704,59922,3,23044,379711,8,160,160,3
152,1,"[8, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,165888.0,2654208.0,474151951,474164490,505890719,505896352,0,704,704,59923,1,12539,5633,8,160,160,3
203,1,"[8, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,0.0,0.0,474418098,474465294,505897056,507402618,18688,1441,609,59924,2,19995,1504730,8,160,160,3
152,1,"[8, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,165888.0,2654208.0,474666354,474676454,507403227,507408890,0,608,608,59925,1,10100,5663,8,160,160,3
213,1,"[8, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5308416.0,474783289,474793658,507409498,507425370,0,576,576,59926,1,10369,15872,8,160,160,3
212,1,"[8, 8, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1658880.0,5308416.0,474935842,474946254,507425946,507455930,0,673,673,59927,1,10412,29984,8,160,160,3
203,1,"[8, 512, 9, 9, 386, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",978,256,0.0,0.0,475162643,475216777,507456603,510118322,12544,2080,672,59928,3,23762,2660311,8,160,160,3
152,1,"[8, 8, 386, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",489,128,250128.0,4002048.0,475410482,475420292,510118994,510126514,0,704,704,59929,1,9810,7520,8,160,160,3
199,1,"[8, 8, 386, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,512,0.0,0.0,475540391,475550485,510127218,510144370,16,864,864,59930,1,10094,17152,8,160,160,3
181,1,"[8, 8, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,475747255,475861133,510145234,510183953,16,376319,373695,59932,5,37224,36095,8,160,160,3
181,2,"[8, 8, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,510540759,510688190,510557648,510704304,0,164991,43615,59932,4,45610,25280,8,160,160,3
199,2,"[8, 8, 386, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",978,128,0.0,0.0,510740270,510747324,510747919,510754256,0,33951,33951,59930,1,7054,6337,8,160,160,3
152,2,"[8, 8, 386, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",489,128,250128.0,6003072.0,510781196,510787886,510788207,510810095,0,63328,63328,59929,1,6690,21888,8,160,160,3
203,2,"[8, 512, 9, 9, 386, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,512,256131072.0,6236288.0,510865217,510999371,510873423,514502916,20740,29343,18432,59928,4,27945,3618582,8,160,160,3
212,2,"[8, 8, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,1658880.0,5308416.0,511099129,511105541,514521348,514554340,0,735,735,59927,1,6412,32992,8,160,160,3
152,2,"[8, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,165888.0,3981312.0,511160759,511167493,514555075,514569283,0,640,640,59925,1,6734,14208,8,160,160,3
203,2,"[8, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,191102976.0,2838528.0,511237379,511363527,514569923,517046427,20740,22944,14304,59924,4,28361,2467864,8,160,160,3
152,2,"[8, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,165888.0,3981312.0,511450171,511456625,517060731,517078043,0,672,672,59923,1,6454,17312,8,160,160,3
203,2,"[8, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,512,0.0,0.0,511528386,511638477,517078715,517538554,18688,17792,12160,59922,4,24873,454207,8,160,160,3
152,2,"[8, 8, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,128,41472.0,995328.0,511750629,511756516,517550714,517553849,0,577,577,59921,1,5887,3135,8,160,160,3
203,2,"[8, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,512,42467328.0,3248128.0,511821123,511928233,517554426,518315351,10496,13792,8416,59920,4,24467,755549,8,160,160,3
152,2,"[8, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,165888.0,3981312.0,512070922,512078244,518323767,518339351,0,608,608,59918,1,7322,15584,8,160,160,3
203,2,"[8, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,191102976.0,2838528.0,512145481,512266753,518339959,520822863,20740,22719,14208,59917,4,25375,2474393,8,160,160,3
152,2,"[8, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,165888.0,3981312.0,512353400,512359506,520837071,520854383,0,640,640,59916,1,6106,17312,8,160,160,3
203,2,"[8, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,512,0.0,0.0,512426446,512536156,520855023,521311309,18688,17440,12064,59915,4,27433,450910,8,160,160,3
152,2,"[8, 8, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,128,41472.0,995328.0,512641057,512647055,521323373,521326542,0,608,608,59914,1,5998,3169,8,160,160,3
203,2,"[8, 384, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,512,31850496.0,2519040.0,512715605,512824115,521327150,521885867,10496,13216,7905,59913,4,26845,553406,8,160,160,3
152,2,"[8, 8, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",486,128,124416.0,2985984.0,512940038,512946696,521893772,521905515,0,641,641,59911,1,6658,11743,8,160,160,3
203,2,"[8, 48, 9, 9, 192, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,107495424.0,1907712.0,513014064,513131760,521906156,526257534,20740,19392,10528,59910,4,24737,4342514,8,160,160,3
152,2,"[8, 8, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",486,128,124416.0,2985984.0,513217399,513223521,526268062,526282621,0,672,672,59909,1,6122,14559,8,160,160,3
203,2,"[8, 48, 9, 9, 192, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,0.0,0.0,513292220,513398573,526283293,526688668,18688,16799,11392,59908,4,24557,399968,8,160,160,3
152,2,"[8, 8, 48, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31104.0,746496.0,513508316,513514281,526700060,526702812,0,640,640,59907,1,5965,2752,8,160,160,3
203,2,"[8, 384, 9, 9, 48, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,512,0.0,0.0,513589547,513700554,526703452,526999963,4352,12992,7616,59906,4,24707,291135,8,160,160,3
152,2,"[8, 8, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",486,128,124416.0,2985984.0,513819702,513826486,527007579,527018011,0,672,672,59904,1,6784,10432,8,160,160,3
