op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 96, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,20132659200.0,177012736.0,2630250023,2630267868,2659000262,2659978168,32768,896,896,1182727,1,17845,977906,96,160,160,2
201,1,"[2, 96, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,2630308254,2630320314,2659979064,2660439793,0,896,896,1182731,1,12060,460729,96,160,160,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643456.0,2630746017,2630766454,2660440689,2660888042,0,1024,1024,1182733,1,20437,447353,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,19660800.0,78643392.0,2630997694,2631264996,2660889066,2661342404,0,2752,896,1182734,3,33586,451482,96,160,160,2
35,1,"[2, 96, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,2631369936,2631379522,2661343300,2661794173,0,896,896,1182735,1,9586,450873,96,160,160,2
0,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,2631729654,2631743756,2661795069,2663396230,0,960,960,1182737,1,14102,1601161,96,160,160,2
203,1,"[96, 128, 40, 40, 256, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2632030727,2632230526,2663397190,2664059068,0,3360,832,1182739,3,35626,659350,96,160,160,2
203,1,"[96, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2632485922,2632535253,2664059900,2664940527,0,2208,960,1182740,2,22118,879379,96,160,160,2
0,1,"[2, 96, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,2632950693,2632965086,2664941487,2665387240,0,864,864,1182742,1,14393,445753,96,160,160,2
201,1,"[2, 96, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,20132659200.0,59244544.0,2633183947,2633198512,2665388104,2666175421,32768,1536,1536,1182743,1,14565,787317,96,160,160,2
201,1,"[2, 96, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,2633228104,2633236899,2666176957,2667093968,0,1023,1023,1182747,1,8795,917011,96,160,160,2
166,1,"[2, 96, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,2633573213,2633587794,2667094991,2667723463,0,927,927,1182748,1,14581,628472,96,160,160,2
201,1,"[2, 96, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,20132659200.0,88735744.0,2633803409,2633832716,2667724390,2668390429,49152,1023,1023,1182749,1,29307,666039,96,160,160,2
201,1,"[2, 96, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,2633875008,2633887300,2668391452,2668623033,0,864,864,1182753,1,12292,231581,96,160,160,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39322112.0,2634318684,2634339322,2668623897,2668849654,0,1056,1056,1182755,1,20638,225757,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321792.0,2634563479,2634826762,2668850710,2669084338,0,2880,992,1182756,3,33430,231740,96,160,160,2
35,1,"[2, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,2634930424,2634939808,2669085330,2669312047,0,1024,1024,1182757,1,9384,226717,96,160,160,2
203,1,"[96, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2635160732,2635212768,2669313071,2670193026,0,2112,928,1182758,2,21304,878771,96,160,160,2
0,1,"[2, 96, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,2635625578,2635640393,2670193954,2670639548,0,992,992,1182760,1,14815,445594,96,160,160,2
201,1,"[2, 96, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,20132659200.0,59244544.0,2635859020,2635873823,2670640540,2671425936,32768,1088,1088,1182761,1,14803,785396,96,160,160,2
201,1,"[2, 96, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,2635904122,2635912858,2671427024,2672344003,0,832,832,1182765,1,8736,916979,96,160,160,2
166,1,"[2, 96, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,2636081523,2636093990,2672344835,2672973593,0,864,864,1182766,1,12467,628758,96,160,160,2
201,1,"[2, 96, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,20132659200.0,88735744.0,2636295643,2636324263,2672974457,2673643088,49152,991,991,1182767,1,28620,668631,96,160,160,2
201,1,"[2, 96, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,2636364461,2636376771,2673644079,2673874956,0,896,896,1182771,1,12310,230877,96,160,160,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39322112.0,2636794998,2636815552,2673875852,2674102089,0,992,992,1182773,1,20554,226237,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321792.0,2637048006,2637311241,2674103081,2674336198,0,2687,927,1182774,3,33169,231357,96,160,160,2
35,1,"[2, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,2637420051,2637430164,2674337125,2674563138,0,896,896,1182775,1,10113,226013,96,160,160,2
203,1,"[96, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2637649644,2637699075,2674564034,2675441685,0,2496,960,1182776,2,21306,876115,96,160,160,2
0,1,"[2, 96, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,2638123819,2638138651,2675442645,2675890799,0,1088,1088,1182778,1,14832,448154,96,160,160,2
201,1,"[2, 96, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,20132659200.0,59244544.0,2638358186,2638372361,2675891887,2676724162,32768,1153,1153,1182779,1,14175,832275,96,160,160,2
201,1,"[2, 96, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,2638402536,2638411373,2676725315,2677686389,0,1120,1120,1182783,1,8837,961074,96,160,160,2
166,1,"[2, 96, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,2638578908,2638591069,2677687509,2678314155,0,960,960,1182784,1,12161,626646,96,160,160,2
201,1,"[2, 96, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,20132659200.0,88735744.0,2638788275,2638815848,2678315115,2679010433,49152,1024,1024,1182785,1,27573,695318,96,160,160,2
201,1,"[2, 96, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,2638856374,2638873448,2679011457,2679254301,0,1057,1057,1182789,1,17074,242844,96,160,160,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39322112.0,2639292632,2639312442,2679255358,2679495194,0,1152,1152,1182791,1,19810,239836,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321792.0,2639546173,2639813389,2679496346,2679743126,0,2912,928,1182792,3,33315,244796,96,160,160,2
35,1,"[2, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,2639918450,2639928098,2679744054,2679970323,0,928,928,1182793,1,9648,226269,96,160,160,2
0,1,"[2, 96, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,2640281080,2640295552,2679971251,2680451820,0,992,992,1182795,1,14472,480569,96,160,160,2
203,1,"[96, 256, 20, 20, 512, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2640587328,2640764485,2680452812,2681005636,0,3744,864,1182797,3,35020,549944,96,160,160,2
203,1,"[96, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2641209964,2641262590,2681006500,2681597691,0,2464,1056,1182798,2,23975,589783,96,160,160,2
0,1,"[2, 96, 10, 10, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2641690550,2641705458,2681598747,2681745849,0,928,928,1182800,1,14908,147102,96,160,160,2
201,1,"[2, 96, 10, 10, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,20132659200.0,30539776.0,2641925872,2641941461,2681746777,2682475118,32768,992,992,1182801,1,15589,728341,96,160,160,2
201,1,"[2, 96, 10, 10, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,2641971741,2641981157,2682476110,2682960487,0,992,992,1182805,1,9416,484377,96,160,160,2
166,1,"[2, 96, 10, 10, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,2642152545,2642164459,2682961479,2683275811,0,1055,1055,1182806,1,11914,314332,96,160,160,2
201,1,"[2, 96, 10, 10, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,20132659200.0,45285376.0,2642368616,2642396515,2683276866,2683905050,49152,1215,1215,1182807,1,27899,628184,96,160,160,2
201,1,"[2, 96, 10, 10, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,2642437112,2642449221,2683906265,2684031255,0,1120,1120,1182811,1,12109,124990,96,160,160,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19661824.0,2642870455,2642890504,2684032375,2684155158,0,992,992,1182813,1,20049,122783,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,4915200.0,19660992.0,2643122503,2643389719,2684156150,2684286452,0,2911,992,1182814,3,35386,128383,96,160,160,2
35,1,"[2, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,2643496354,2643505878,2684287444,2684401682,0,992,992,1182815,1,9524,114238,96,160,160,2
203,1,"[96, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2643723676,2643772708,2684402674,2684990761,0,2304,960,1182816,2,21267,586743,96,160,160,2
0,1,"[2, 96, 10, 10, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2644189572,2644204061,2684991721,2685138695,0,1152,1152,1182818,1,14489,146974,96,160,160,2
201,1,"[2, 96, 10, 10, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,20132659200.0,30539776.0,2644413849,2644428739,2685139847,2685870045,32768,1408,1408,1182819,1,14890,730198,96,160,160,2
201,1,"[2, 96, 10, 10, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,2644462907,2644471732,2685871453,2686354101,0,1089,1089,1182823,1,8825,482648,96,160,160,2
166,1,"[2, 96, 10, 10, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,2644641217,2644652947,2686355190,2686670481,0,928,928,1182824,1,11730,315291,96,160,160,2
201,1,"[2, 96, 10, 10, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,20132659200.0,45285376.0,2644854859,2644882305,2686671409,2687300360,49152,992,992,1182825,1,27446,628951,96,160,160,2
201,1,"[2, 96, 10, 10, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,2644923186,2644935223,2687301352,2687426566,0,960,960,1182829,1,12037,125214,96,160,160,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19661824.0,2645350139,2645370100,2687427526,2687549732,0,960,960,1182831,1,19961,122206,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,4915200.0,19660992.0,2645604147,2645866076,2687550692,2687681570,0,2880,928,1182832,3,32797,128926,96,160,160,2
35,1,"[2, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,2645983242,2645993765,2687682498,2687797153,0,1055,1055,1182833,1,10523,114655,96,160,160,2
203,1,"[96, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2646216732,2646265368,2687798208,2688389880,0,2496,1088,1182834,2,21181,590264,96,160,160,2
