op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,976559451,976625222,976577186,976636514,0,311453,269373,386406,2,27727,17248,8,16,16,2
201,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,75497472,2433024,976889715,976905873,976905887,976943966,0,174271,174271,386407,1,16158,38079,8,16,16,2
166,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,977102283,977118597,977118237,977123516,0,410908,410908,386411,1,16314,5279,8,16,16,2
201,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,75497472,2469888,977512526,977535740,977534424,977577208,0,461851,461851,386412,1,23214,42784,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,978016145,978040516,978039059,978047347,0,389532,389532,386416,1,24371,8288,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,978420666,978484789,978436879,978493487,0,549819,510747,386417,2,28194,17536,8,16,16,2
172,1,"[0, 0]",96,256,0,0,978987259,981779457,979004234,981796110,6144,3280029,601498,386419,12,172886,113345,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,982378635,982400334,982397608,982401896,0,331517,331517,386447,1,21699,4288,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,982716844,982778343,982733413,982790052,0,302014,262526,386448,2,25804,17151,8,16,16,2
201,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,75497472,2433024,983036631,983052599,983052578,983090369,0,171806,171806,386449,1,15968,37791,8,16,16,2
166,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,983245939,983262283,983262175,983267359,0,408316,408316,386453,1,16344,5184,8,16,16,2
201,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,75497472,2469888,983653534,983681250,983675675,983718779,0,684825,684825,386454,1,27716,43104,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,984386038,984403699,984403604,984412020,0,329692,329692,386458,1,17661,8416,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,984725446,984786941,984741712,984798128,0,562298,523386,386459,2,25796,17504,8,16,16,2
172,1,"[0, 0]",96,256,0,0,985303750,988135500,985321514,988152238,6144,3315773,598426,386461,12,178292,113377,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,988731703,988750465,988750664,988754888,0,328765,328765,386489,1,18762,4224,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,989067353,989127095,989083653,989138564,0,300286,262750,386490,2,25310,17375,8,16,16,2
201,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,75497472,2433024,989384752,989401378,989401314,989439265,0,173759,173759,386491,1,16626,37951,8,16,16,2
166,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,989597017,989613325,989613024,989618208,0,418107,418107,386495,1,16308,5184,8,16,16,2
201,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,75497472,2469888,990014210,990037625,990036315,990079515,0,448667,448667,386496,1,23415,43200,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,990505521,990529529,990528182,990536438,0,397980,397980,386500,1,24008,8256,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,990918263,990983075,990934418,990994322,0,705369,662969,386501,2,26172,17504,8,16,16,2
172,1,"[0, 0]",96,256,0,0,991638660,994463436,991657291,994479855,6144,3311455,602042,386503,12,176326,113151,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,995062945,995081714,995081897,995086153,0,331293,331293,386531,1,18769,4256,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,995401119,995461620,995417446,995472837,0,298749,260638,386532,2,25634,17280,8,16,16,2
201,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,75497472,2433024,995717713,995733383,995733475,995771138,0,171550,171550,386533,1,15670,37663,8,16,16,2
166,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,995926934,995942722,995942688,995947904,0,406364,406364,386537,1,15788,5216,8,16,16,2
201,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,75497472,2469888,996332288,996359647,996354268,996397404,0,452955,452955,386538,1,27359,43136,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,996827973,996851706,996850359,996858647,0,393628,393628,386542,1,23733,8288,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,997236247,997296718,997252275,997307891,0,553403,515291,386543,2,25325,17504,8,16,16,2
172,1,"[0, 0]",96,256,0,0,997805731,1000781095,997823182,1000797680,6144,3450239,589114,386545,12,176752,113373,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1001368433,1001386811,1001386794,1001390986,0,339196,339196,386573,1,18378,4192,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1001707110,1001776417,1001730182,1001787846,0,307261,266813,386574,2,32676,17216,8,16,16,2
201,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,75497472,2433024,1002038826,1002054717,1002054659,1002092419,0,177246,177246,386575,1,15891,37760,8,16,16,2
166,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1002253587,1002269900,1002269665,1002274881,0,410716,410716,386579,1,16313,5216,8,16,16,2
201,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,75497472,2469888,1002664225,1002687005,1002685597,1002728540,0,443708,443708,386580,1,22780,42943,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1003150547,1003173565,1003172248,1003180536,0,399132,399132,386584,1,23018,8288,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1003563883,1003627703,1003579668,1003638836,0,542681,501210,386585,2,25247,17697,8,16,16,2
172,1,"[0, 0]",96,256,0,0,1004123723,1007111860,1004140046,1007128272,6144,3470557,595546,386587,12,174628,113215,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1007704760,1007723986,1007723818,1007728042,0,332957,332957,386615,1,19226,4224,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1008044867,1008104678,1008060999,1008115975,0,296541,258781,386616,2,25488,17216,8,16,16,2
201,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,75497472,2433024,1008358651,1008374726,1008374756,1008412292,0,173822,173822,386617,1,16075,37536,8,16,16,2
166,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1008570561,1008586296,1008586114,1008591298,0,420412,420412,386621,1,15735,5184,8,16,16,2
201,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,75497472,2469888,1008989604,1009012975,1009011710,1009054557,0,447547,447547,386622,1,23371,42847,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1009479777,1009503527,1009502104,1009510360,0,406268,406268,386626,1,23750,8256,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1009899907,1009962616,1009916628,1009973972,0,547579,507771,386627,2,26159,17536,8,16,16,2
172,1,"[0, 0]",96,256,0,0,1010464912,1013444547,1010481743,1013461393,6144,3475451,609242,386629,12,177020,113441,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1014051315,1014070462,1014070635,1014074923,0,327004,327004,386657,1,19147,4288,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1014385727,1014450241,1014401927,1014458823,0,301533,261790,386658,2,28369,17153,8,16,16,2
201,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,75497472,2433024,1014704419,1014720553,1014720613,1014758500,0,181150,181150,386659,1,16134,37887,8,16,16,2
166,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1014924099,1014939797,1014939650,1014944802,0,383836,383836,386663,1,15698,5152,8,16,16,2
201,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,75497472,2469888,1015307859,1015329918,1015328638,1015371326,0,416060,416060,386664,1,22059,42688,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1015766293,1015788630,1015787386,1015795610,0,390716,390716,386668,1,22337,8224,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1016171079,1016231953,1016186326,1016243189,0,513594,474203,386669,2,24593,17472,8,16,16,2
172,1,"[0, 0]",96,256,0,0,1016700971,1019324299,1016717392,1019340790,6144,3241281,731033,386671,12,172972,113150,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1020053750,1020071445,1020071823,1020076047,0,296797,296797,386699,1,17695,4224,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1020356988,1020413685,1020372844,1020425163,0,277405,242206,386700,2,24530,17120,8,16,16,2
201,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,75497472,2433024,1020651570,1020667346,1020667369,1020705608,0,156703,156703,386701,1,15776,38239,8,16,16,2
166,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1020846966,1020862450,1020862311,1020867495,0,386268,386268,386705,1,15484,5184,8,16,16,2
201,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,75497472,2469888,1021232303,1021254922,1021253763,1021296611,0,435067,435067,386706,1,22619,42848,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1021700220,1021733135,1021731678,1021739966,0,383132,383132,386710,1,32915,8288,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1022107498,1022163540,1022123098,1022174938,0,508955,474619,386711,2,24204,17504,8,16,16,2
172,1,"[0, 0]",96,256,0,0,1022633320,1025256312,1022649557,1025272731,6144,3073280,563866,386713,12,177790,113760,8,16,16,2
21,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1025817394,1025835809,1025836597,1025840853,0,463036,463036,386741,1,18415,4256,8,16,16,2
0,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1026286315,1026347965,1026303889,1026356944,0,291772,255901,386742,2,29116,17184,8,16,16,2
201,1,"[2, 8, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,75497472,2433024,1026587500,1026612934,1026612845,1026650701,0,159647,159647,386743,1,25434,37856,8,16,16,2
166,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1026794904,1026810277,1026810348,1026815212,0,383355,383355,386747,1,15373,4864,8,16,16,2
201,1,"[2, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,75497472,2469888,1027177278,1027199781,1027198567,1027241191,0,421436,421436,386748,1,22503,42624,8,16,16,2
