op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874752.0,4262931010,4263237281,4262943659,4263325863,0,326108,40799,2172246,3,41536,96895,192,64,64,2
35,1,"[2, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,4263355711,4263367058,4263366662,4263477925,0,193182,193182,2172247,1,11347,111263,192,64,64,2
203,1,"[192, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,4263656288,4263704776,4263671107,4263979327,2112,74143,71999,2172248,4,37644,306076,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,4264039694,4264486040,4264051326,4264736854,640,467867,81823,2172249,4,47406,299484,192,64,64,2
159,1,"[2, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,4264701009,4264710369,4264818677,4264897620,0,15840,15840,2172250,1,9360,78943,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874752.0,4264901635,4265205884,4264913460,4265297072,0,325083,38783,2172252,3,37291,97312,192,64,64,2
35,1,"[2, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,4265324810,4265336089,4265335855,4265448142,0,212765,212765,2172253,1,11279,112287,192,64,64,2
203,1,"[192, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,4265645726,4265699543,4265660907,4265985095,2112,75807,73440,2172254,4,38484,321821,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,4266047034,4266491403,4266058535,4266662624,640,503833,117182,2172255,4,44160,217438,192,64,64,2
159,1,"[2, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,4266719854,4266729932,4266779806,4266859069,0,185502,185502,2172256,1,10078,79263,192,64,64,2
203,1,"[192, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,452984832.0,14164992.0,4267029747,4267057153,4267044571,4267157466,16384,151422,141694,2172258,2,24598,103167,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,4267287544,4267723228,4267299160,4267797394,640,634648,258237,2172259,4,45856,121823,192,64,64,2
203,1,"[192, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,4268040670,4268091432,4268055631,4268579241,2112,73471,71455,2172260,4,39286,521594,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,4268638934,4269080703,4268650696,4269411647,640,539545,159102,2172261,4,46994,380508,192,64,64,2
159,1,"[2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4269298085,4269307636,4269570749,4269726811,0,736,736,2172262,1,9551,156062,192,64,64,2
203,1,"[192, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,905969664.0,23611392.0,4269598816,4269632347,4269727547,4269858010,49152,70463,69855,2172264,2,30707,129855,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,4269915929,4270351279,4269927865,4270421075,640,520474,145310,2172265,4,45985,118046,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437568.0,4270554668,4270851376,4270566385,4270898478,0,360891,81662,2172266,3,35747,52864,192,64,64,2
35,1,"[2, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,4270969842,4270980440,4270980140,4271037420,0,400699,400699,2172267,1,10598,57280,192,64,64,2
203,1,"[192, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,4271422204,4271475356,4271438119,4271961473,2112,73376,71327,2172268,4,41950,521305,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,4272021348,4272464713,4272032800,4272796055,640,542777,159038,2172269,4,44990,379516,192,64,64,2
159,1,"[2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4272678973,4272688736,4272955093,4273110835,0,672,672,2172270,1,9763,155742,192,64,64,2
203,1,"[192, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,905969664.0,23611392.0,4272974865,4273001039,4273111507,4273242962,49152,72767,72127,2172272,2,23780,130815,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,4273303780,4273732953,4273315089,4273805419,640,514330,142943,2172273,4,43442,118943,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437568.0,4273936496,4274233724,4273948362,4274280614,0,360987,81503,2172274,3,36335,52768,192,64,64,2
35,1,"[2, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,4274351533,4274362392,4274362117,4274418692,0,249725,249725,2172275,1,10859,56575,192,64,64,2
203,1,"[192, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,4274653401,4274702433,4274668417,4275190363,2112,74719,72543,2172276,4,37715,519770,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,4275251402,4275688658,4275262906,4276024113,640,538489,158622,2172277,4,43982,381340,192,64,64,2
159,1,"[2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4275906896,4275916658,4276182735,4276338413,0,704,704,2172278,1,9762,155678,192,64,64,2
203,1,"[192, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,905969664.0,23611392.0,4276201085,4276226678,4276339117,4276469804,49152,72159,71551,2172280,2,23021,130079,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,4276529577,4276962576,4276541355,4277034277,640,516250,141695,2172281,4,44282,118367,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437568.0,4277164028,4277459513,4277175972,4277506431,0,359038,81248,2172282,3,36329,52669,192,64,64,2
35,1,"[2, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,4277577137,4277590880,4277587679,4277644286,0,252317,252317,2172283,1,13743,56607,192,64,64,2
203,1,"[192, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,4277881320,4277931109,4277896603,4278421012,2112,74272,72192,2172284,4,38519,522329,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,4278481853,4278920638,4278493204,4279252843,640,537529,158942,2172285,4,45987,381052,192,64,64,2
159,1,"[2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4279136156,4279145603,4279411785,4279567719,0,608,608,2172286,1,9447,155934,192,64,64,2
203,1,"[192, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,905969664.0,23611392.0,4279427968,4279453632,4279568327,4279697990,49152,71807,71167,2172288,2,23035,129023,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,4279757859,4280342979,4279769157,4280410845,640,677751,154974,2172289,4,49758,118911,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437568.0,4280553744,4280848883,4280565819,4280895703,0,359676,82463,2172290,3,36403,52671,192,64,64,2
35,1,"[2, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,4280967404,4280978586,4280978166,4281034774,0,254045,254045,2172291,1,11182,56608,192,64,64,2
203,1,"[192, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,4281274053,4281325423,4281288819,4281486512,2112,88384,86272,2172292,4,37911,195581,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,18874368.0,18874368.0,4281561295,4281994822,4281572784,4282066186,640,543387,167518,2172293,4,44167,117533,192,64,64,2
159,1,"[2, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,4282206754,4282216526,4282233704,4282274279,0,254973,254973,2172294,1,9772,40575,192,64,64,2
203,1,"[192, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,4282514588,4282557611,4282529252,4282635939,2112,169182,167614,2172296,3,33147,105119,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,7864320.0,7864320.0,4282791838,4283230455,4282803553,4283250076,640,729400,323260,2172297,4,44461,40383,192,64,64,2
203,1,"[192, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,4283558405,4283608737,4283573336,4283870804,2112,78303,73215,2172298,4,38765,292380,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,4283932587,4284388499,4283944019,4284523149,640,538265,143806,2172299,4,43718,184671,192,64,64,2
159,1,"[2, 192, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,4284615330,4284625319,4284666955,4284733226,0,196574,196574,2172300,1,9989,66271,192,64,64,2
203,1,"[192, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,4284915418,4284956962,4284929800,4285098214,2112,106623,105183,2172302,3,32069,166974,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,7864320.0,7864320.0,4285192134,4285622168,4285203397,4285641567,640,591961,193886,2172303,4,45470,40095,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,983040.0,3932544.0,4285823618,4286124872,4285835453,4286137498,0,401915,118238,2172304,3,35779,18368,192,64,64,2
35,1,"[2, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,5898240.0,4286245220,4286256190,4286255736,4286268696,0,292764,292764,2172305,1,10970,12960,192,64,64,2
203,1,"[192, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,4286546761,4286598917,4286561460,4286858033,2112,74045,70591,2172306,4,40703,293119,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,4286917420,4287347828,4286928624,4287485834,640,502330,129406,2172307,4,42889,184286,192,64,64,2
159,1,"[2, 192, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,4287563473,4287573872,4287615240,4287681383,0,199678,199678,2172308,1,10399,66143,192,64,64,2
203,1,"[192, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,4287866344,4287907875,4287881061,4288047875,2112,105759,104159,2172310,3,32094,165214,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,7864320.0,7864320.0,4288140614,4288768668,4288152034,4288788442,640,796342,200126,2172311,4,47286,40192,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,983040.0,3932544.0,4288976710,4289271966,4288988568,4289284372,0,394940,116991,2172312,3,35860,17855,192,64,64,2
35,1,"[2, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,5898240.0,4289390763,4289401845,4289401363,4289414707,0,293980,293980,2172313,1,11082,13344,192,64,64,2
203,1,"[192, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,4289693702,4289742738,4289708687,4290007212,2112,72127,68895,2172314,4,37470,295293,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,4290064549,4290499482,4290076107,4290636196,640,501851,125471,2172315,4,47984,183709,192,64,64,2
159,1,"[2, 192, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,4290709001,4290718785,4290761667,4290828194,0,194654,194654,2172316,1,9784,66527,192,64,64,2
203,1,"[192, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,4291008581,4291052883,4291022848,4291190462,2112,110495,108735,2172318,3,34683,165854,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,7864320.0,7864320.0,4291287746,4291721087,4291299197,4291740695,640,594394,192798,2172319,4,43954,39902,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,983040.0,3932544.0,4291921927,4292218131,4291933493,4292231634,0,405340,126174,2172320,3,35840,18975,192,64,64,2
35,1,"[2, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,5898240.0,4292346590,4292358304,4292357808,4292370896,0,294109,294109,2172321,1,11714,13088,192,64,64,2
203,1,"[192, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,4292650180,4292699437,4292665005,4292962505,2112,71359,67871,2172322,4,37844,294012,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,4293019160,4293454191,4293030376,4293590434,640,507834,130558,2172323,4,43327,182782,192,64,64,2
159,1,"[2, 192, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,4293669609,4293679735,4293720992,4293787391,0,196190,196190,2172324,1,10126,66399,192,64,64,2
203,1,"[192, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,4293969202,4294010705,4293983581,4294150267,2112,105023,103455,2172326,3,31859,165118,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,7864320.0,7864320.0,4294242561,4294676197,4294253722,4294695796,640,593721,191582,2172327,4,43129,39935,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,983040.0,3932544.0,4294875992,4295168120,4294887378,4295181391,0,391068,115390,2172328,3,35452,18335,192,64,64,2
35,1,"[2, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,5898240.0,4295286198,4295297208,4295296781,4295309869,0,300189,300189,2172329,1,11010,13088,192,64,64,2
203,1,"[192, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,629145600.0,9881600.0,4295594989,4295640632,4295610058,4295732456,49152,170205,154142,2172330,3,35778,106335,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,4295874747,4296315069,4295886598,4296452032,640,512218,131262,2172331,4,45072,184478,192,64,64,2
159,1,"[2, 192, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,4296533123,4296543493,4296583294,4296649950,0,265564,265564,2172332,1,10370,66656,192,64,64,2
