op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,14745600.0,4152537496,4152548746,4173304866,4173371362,0,672,672,343702,1,11250,66496,4,160,160,3
203,1,"[4, 96, 40, 40, 96, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,4152735777,4152778980,4173372034,4173706205,0,1343,671,343703,2,21497,333499,4,160,160,3
0,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0.0,0.0,4153180953,4153235812,4173706876,4174608079,1024,1857,673,343705,3,27989,900019,4,160,160,3
201,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,471859200.0,7409664.0,4153435753,4153447948,4174608752,4176650066,25600,640,640,343706,1,12195,2041314,4,160,160,3
201,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,4153474124,4153482009,4176650706,4176814384,0,672,672,343710,1,7885,163678,4,160,160,3
166,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,4153630802,4153642213,4176815056,4177948959,0,672,672,343711,1,11411,1133903,4,160,160,3
201,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,471859200.0,20312064.0,4153828471,4153840438,4177949631,4180977012,25600,735,735,343712,1,11967,3027381,4,160,160,3
201,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,4153866624,4153874776,4180977747,4181016467,0,640,640,343716,1,8152,38720,4,160,160,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9831168.0,4154122895,4154136023,4181017107,4181060466,0,609,609,343718,1,13128,43359,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,9830432.0,4154453514,4154748714,4181061075,4181111570,0,1793,576,343719,3,42371,49278,4,160,160,3
35,1,"[8, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,14745600.0,4154853478,4154863239,4181112146,4181177393,0,672,672,343720,1,9761,65247,4,160,160,3
203,1,"[4, 96, 40, 40, 96, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,4155052801,4155096051,4181178065,4181515020,0,1312,704,343721,2,21087,336347,4,160,160,3
0,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0.0,0.0,4155498986,4155553497,4181515724,4182420671,1024,1855,640,343723,3,27551,903732,4,160,160,3
201,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,471859200.0,7409664.0,4155755284,4155768021,4182421311,4184463458,25600,639,639,343724,1,12737,2042147,4,160,160,3
201,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,4155794251,4155804982,4184464097,4184627327,0,608,608,343728,1,10731,163230,4,160,160,3
166,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,4155952783,4155963818,4184627935,4185762414,0,641,641,343729,1,11035,1134479,4,160,160,3
201,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,471859200.0,20312064.0,4156140809,4156152931,4185763055,4188790243,25600,640,640,343730,1,12122,3027188,4,160,160,3
201,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,4156178798,4156186319,4188790883,4188829410,0,640,640,343734,1,7521,38527,4,160,160,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9831168.0,4156431909,4156444418,4188830050,4188873730,0,736,736,343736,1,12509,43680,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,9830432.0,4156609651,4156877672,4188874466,4188923585,0,1888,704,343737,3,34213,47935,4,160,160,3
35,1,"[8, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,14745600.0,4156985106,4156997427,4188924289,4188991424,0,608,608,343738,1,12321,67135,4,160,160,3
0,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0.0,0.0,4157353207,4157374330,4188992032,4189847763,1024,1312,704,343740,2,20016,855123,4,160,160,3
203,1,"[4, 96, 40, 40, 192, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,4157665446,4157875853,4189848467,4192182802,20736,2688,576,343742,4,42526,2332223,4,160,160,3
203,1,"[4, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,4158104772,4158118971,4192183378,4192333680,0,640,640,343743,1,14199,150302,4,160,160,3
0,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,0.0,0.0,4158522985,4158577203,4192334320,4192698378,1024,2080,736,343745,3,27702,362714,4,160,160,3
201,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,471859200.0,3833856.0,4158780821,4158793095,4192699114,4194732909,25600,1056,1056,343746,1,12274,2033795,4,160,160,3
201,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,4158819841,4158827464,4194733965,4194817196,0,608,608,343750,1,7623,83231,4,160,160,3
166,1,"[8, 4, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,4158973446,4158984493,4194817804,4195389700,0,2880,2880,343751,1,11047,571896,4,160,160,3
201,1,"[8, 4, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,471859200.0,10285056.0,4159186934,4159198242,4195392580,4197427238,17408,960,960,343752,1,11308,2034658,4,160,160,3
201,1,"[8, 4, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915200.0,4159230163,4159238207,4197428198,4197438982,0,608,608,343756,1,8044,10784,4,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4916736.0,4159490954,4159503899,4197439590,4197449766,0,576,576,343758,1,12945,10176,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,4915232.0,4159671097,4159941031,4197450342,4197468134,0,1951,639,343759,3,34094,16480,4,160,160,3
35,1,"[8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,7372800.0,4160052124,4160062500,4197468773,4197502693,0,640,640,343760,1,10376,33920,4,160,160,3
203,1,"[4, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,4160252975,4160296341,4197503333,4197679555,0,1280,672,343761,2,20660,175614,4,160,160,3
0,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,0.0,0.0,4160848995,4160904228,4197680227,4198044861,1024,1825,545,343763,3,29143,363354,4,160,160,3
201,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,471859200.0,3833856.0,4161112399,4161124939,4198045406,4200079392,25600,608,608,343764,1,12540,2033986,4,160,160,3
201,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,4161152238,4161159867,4200080000,4200163551,0,608,608,343768,1,7629,83551,4,160,160,3
166,1,"[8, 4, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,4161311067,4161324633,4200164159,4200736726,0,2912,2912,343769,1,13566,572567,4,160,160,3
201,1,"[8, 4, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,471859200.0,10285056.0,4161523664,4161534576,4200739638,4202773689,17408,736,736,343770,1,10912,2034051,4,160,160,3
201,1,"[8, 4, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915200.0,4161565049,4161573107,4202774425,4202785273,0,672,672,343774,1,8058,10848,4,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4916736.0,4161837756,4161851329,4202785945,4202797625,0,672,672,343776,1,13573,11680,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,4915232.0,4162013551,4162278681,4202798297,4202815769,0,1984,704,343777,3,34078,16192,4,160,160,3
35,1,"[8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,4162390437,4162400541,4202816473,4202838392,0,608,608,343778,1,10104,21919,4,160,160,3
203,1,"[4, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,4162589278,4162630904,4202839000,4203009462,0,1248,576,343779,2,19807,169790,4,160,160,3
0,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,0.0,0.0,4163037869,4163091683,4203010038,4203373520,1024,1919,576,343781,3,26899,362139,4,160,160,3
201,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,471859200.0,3833856.0,4163301759,4163314567,4203374096,4205408723,25600,608,608,343782,1,12808,2034627,4,160,160,3
201,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,4163342051,4163349967,4205409331,4205492786,0,576,576,343786,1,7916,83455,4,160,160,3
166,1,"[8, 4, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,4163498741,4163509755,4205493362,4206065737,0,2912,2912,343787,1,11014,572375,4,160,160,3
201,1,"[8, 4, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,471859200.0,10285056.0,4163701805,4163712666,4206068649,4208101836,17408,704,704,343788,1,10861,2033187,4,160,160,3
201,1,"[8, 4, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915200.0,4163743691,4163751503,4208102540,4208113548,0,640,640,343792,1,7812,11008,4,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4916736.0,4164002636,4164015589,4208114188,4208125420,0,608,608,343794,1,12953,11232,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,4915232.0,4164178107,4164445102,4208126028,4208143340,0,1855,608,343795,3,36008,16065,4,160,160,3
35,1,"[8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,4164551743,4164561774,4208143948,4208167275,0,544,544,343796,1,10031,23327,4,160,160,3
0,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,0.0,0.0,4164914714,4164936396,4208167819,4208509158,1024,1440,736,343798,2,20606,340635,4,160,160,3
203,1,"[4, 192, 20, 20, 384, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,4165214644,4165369647,4208509894,4210566664,12544,2849,545,343800,4,41494,2054466,4,160,160,3
203,1,"[4, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,4165590289,4165603516,4210567209,4210643975,0,608,608,343801,1,13227,76766,4,160,160,3
0,1,"[8, 4, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0.0,0.0,4166013918,4166067798,4210644583,4210799845,1024,1760,576,343803,3,27735,154078,4,160,160,3
201,1,"[8, 4, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,471859200.0,2433024.0,4166270671,4166283236,4210800421,4213820026,25600,1023,1023,343804,1,12565,3019605,4,160,160,3
201,1,"[8, 4, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,4166310055,4166320727,4213821049,4213863257,0,608,608,343808,1,10672,42208,4,160,160,3
166,1,"[8, 4, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,4166467516,4166479052,4213863865,4214154613,0,704,704,343809,1,11536,290748,4,160,160,3
201,1,"[8, 4, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",126,64,471859200.0,5658624.0,4166665032,4166677014,4214155317,4216842222,17408,736,736,343810,1,11982,2686905,4,160,160,3
201,1,"[8, 4, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,512,471859200.0,5658624.0,4166678665,4166685247,4216842958,4216862510,0,608,608,343811,1,6582,19552,4,160,160,3
201,1,"[8, 4, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2457600.0,4166717393,4166724705,4216863118,4216869069,0,576,576,343814,1,7312,5951,4,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2460672.0,4166976754,4166989492,4216869645,4216874669,0,576,576,343816,1,12738,5024,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,2457632.0,4167151638,4167580957,4216875245,4216885869,0,1793,544,343817,3,36947,9375,4,160,160,3
35,1,"[8, 4, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,3686400.0,4167690503,4167701578,4216886413,4216899181,0,704,704,343818,1,11075,12768,4,160,160,3
203,1,"[4, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,4167890975,4167931872,4216899885,4216985708,0,1120,544,343819,2,19415,85247,4,160,160,3
0,1,"[8, 4, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0.0,0.0,4168334494,4168388591,4216986252,4217141354,1024,1920,544,343821,3,27760,153726,4,160,160,3
201,1,"[8, 4, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,471859200.0,2433024.0,4168593846,4168606922,4217141898,4220161534,25600,992,992,343822,1,13076,3019636,4,160,160,3
201,1,"[8, 4, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,4168633464,4168641279,4220162526,4220204445,0,576,576,343826,1,7815,41919,4,160,160,3
166,1,"[8, 4, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,4168790584,4168801363,4220205021,4220495929,0,672,672,343827,1,10779,290908,4,160,160,3
201,1,"[8, 4, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",126,64,471859200.0,5658624.0,4168987443,4168999237,4220496601,4223183474,17408,704,704,343828,1,11794,2686873,4,160,160,3
201,1,"[8, 4, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,512,471859200.0,5658624.0,4169000482,4169006632,4223184178,4223203538,0,608,608,343829,1,6150,19360,4,160,160,3
201,1,"[8, 4, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2457600.0,4169043088,4169050544,4223204146,4223210130,0,544,544,343832,1,7456,5984,4,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2460672.0,4169305526,4169318308,4223210674,4223215794,0,544,544,343834,1,12782,5120,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,2457632.0,4169483496,4169762032,4223216338,4223226994,0,1952,704,343835,3,34965,9408,4,160,160,3
35,1,"[8, 4, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,3686400.0,4169873678,4169883902,4223227698,4223236882,0,607,607,343836,1,10224,9184,4,160,160,3
