op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,2709504.0,2293236679,2293244372,2293245762,2293282338,0,13024,13024,1503871,1,7693,36576,8,64,64,1
207,1,"[4, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424.0,22148.0,2293286708,2293294228,2293295362,2293344897,8448,101151,101151,1503873,1,7520,49535,8,64,64,1
21,1,"[4, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,518616.0,4177740.0,2293434325,2293444800,2293446048,2293471007,0,369373,369373,1503875,1,10475,24959,8,64,64,1
224,1,"[4, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640.0,6223392.0,2293826161,2293839978,2293840380,2293863900,0,256349,256349,1503876,1,13817,23520,8,64,64,1
207,1,"[4, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,4148928.0,2294105997,2294120043,2294120249,2294139897,0,32959,32959,1503877,1,14046,19648,8,64,64,1
207,1,"[4, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424.0,22148.0,2294162911,2294171834,2294172856,2294244951,8448,191390,191390,1503882,1,8923,72095,8,64,64,1
214,1,"[4, 72, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,2294423045,2294435653,2294436341,2294454773,0,190846,190846,1503885,1,12608,18432,8,64,64,1
201,1,"[4, 72, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,65028096.0,1702656.0,2294631279,2294645131,2294645619,2294714610,12800,468412,468412,1503887,1,13852,68991,8,64,64,1
214,1,"[4, 8, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,2295166967,2295182864,2295183022,2295200942,0,101566,101566,1503893,1,15897,17920,8,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2295280851,2295301545,2295302508,2295312844,0,142239,142239,1503899,1,20694,10336,8,64,64,1
21,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2295443312,2295454350,2295455083,2295463690,0,279870,279870,1503900,1,11038,8607,8,64,64,1
0,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2295730318,2295743104,2295743560,2295793735,0,173470,173470,1503901,1,12786,50175,8,64,64,1
201,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,2295952554,2295966853,2295967205,2296054756,12800,1280,1280,1503902,1,14299,87551,8,64,64,1
201,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,2295995796,2296008743,2296056036,2296090244,0,97503,97503,1503906,1,12947,34208,8,64,64,1
166,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2296175244,2296187638,2296187747,2296211075,0,353660,353660,1503907,1,12394,23328,8,64,64,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,3379200.0,2296546777,2296565340,2296564735,2296676958,12800,1471,1471,1503908,1,18563,112223,8,64,64,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,2296613474,2296627736,2296678429,2296691069,0,379997,379997,1503912,1,14262,12640,8,64,64,1
21,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2297052721,2297071870,2297071066,2297079801,0,327517,327517,1503913,1,19149,8735,8,64,64,1
0,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2297394214,2297406845,2297407318,2297457077,0,26336,26336,1503914,1,12631,49759,8,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2297471660,2297485380,2297483413,2297497237,0,264413,264413,1503915,1,13720,13824,8,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2297748496,2297761304,2297761650,2297767218,0,250558,250558,1503918,1,12808,5568,8,64,64,1
229,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2298004495,2298053892,2298017776,2298065199,0,166751,136543,1503920,2,20208,17215,8,64,64,1
231,1,"[4, 8, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,512,0.0,0.0,2298190735,2298220053,2298201742,2298250349,0,333309,332189,1503921,2,16075,47487,8,64,64,1
214,1,"[4, 8, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,2298569220,2298581934,2298582538,2298597609,0,192734,192734,1503924,1,12714,15071,8,64,64,1
201,1,"[4, 72, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",280,64,195084288.0,2398464.0,2298775926,2298790005,2298790343,2298915974,8704,332925,332925,1503926,1,14079,125631,8,64,64,1
23,1,"[4, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,338688.0,2709508.0,2299232700,2299248487,2299248899,2299267810,0,271293,271293,1503935,1,15787,18911,8,64,64,1
207,1,"[4, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,2709504.0,2299525669,2299538756,2299539103,2299554079,0,35232,35232,1503937,1,13087,14976,8,64,64,1
207,1,"[4, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,2709504.0,2299580054,2299588004,2299589311,2299626110,0,10433,10433,1503941,1,7950,36799,8,64,64,1
207,1,"[4, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424.0,22148.0,2299627896,2299635328,2299636543,2299686046,8448,111903,111903,1503943,1,7432,49503,8,64,64,1
21,1,"[4, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,518616.0,4177740.0,2299786204,2299797184,2299797949,2299823036,0,111679,111679,1503945,1,10980,25087,8,64,64,1
232,1,"[4, 72, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,2299923654,2301692217,2299934715,2301697480,0,2110796,419612,1503946,16,139035,71581,8,64,64,1
21,1,"[4, 8, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,518616.0,4235364.0,2302103301,2302116642,2302117092,2302142404,0,290397,290397,1503947,1,13341,25312,8,64,64,1
224,1,"[4, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640.0,6223392.0,2302419685,2302432297,2302432801,2302469889,0,233245,233245,1503949,1,12612,37088,8,64,64,1
207,1,"[4, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,4148928.0,2302689659,2302702724,2302703134,2302722686,0,31648,31648,1503950,1,13065,19552,8,64,64,1
207,1,"[4, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424.0,22148.0,2302745311,2302753303,2302754334,2302825117,8448,195645,195645,1503955,1,7992,70783,8,64,64,1
214,1,"[4, 72, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,2303006980,2303019575,2303020762,2303039674,0,184158,184158,1503958,1,12595,18912,8,64,64,1
201,1,"[4, 72, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,65028096.0,1702656.0,2303200402,2303223419,2303223832,2303291960,12800,481051,481051,1503960,1,23017,68128,8,64,64,1
214,1,"[4, 8, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,2303756386,2303772762,2303773011,2303791026,0,156767,156767,1503966,1,16376,18015,8,64,64,1
231,1,"[4, 8, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,512,0.0,0.0,2303935859,2303966048,2303947793,2303996464,0,55809,54592,1503968,2,17710,47454,8,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2304042212,2304049868,2304051056,2304061391,0,179135,179135,1503973,1,7656,10335,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572896.0,2304227955,2304494246,2304240526,2304505195,0,354524,109086,1503974,3,32880,19231,8,64,64,1
21,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2304604326,2304613514,2304614281,2304622409,0,267870,267870,1503975,1,9188,8128,8,64,64,1
0,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2304877712,2304889816,2304890279,2304940582,0,173343,173343,1503976,1,12104,50303,8,64,64,1
201,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,2305089536,2305113663,2305113925,2305202116,12800,1535,1535,1503977,1,24127,88191,8,64,64,1
201,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,2305143500,2305153161,2305203651,2305237859,0,89247,89247,1503981,1,9661,34208,8,64,64,1
166,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2305315337,2305326885,2305327106,2305349954,0,348796,348796,1503982,1,11548,22848,8,64,64,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,3379200.0,2305681083,2305699212,2305698750,2305812317,12800,1568,1568,1503983,1,18129,113567,8,64,64,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,2305748800,2305766875,2305813885,2305826557,0,441275,441275,1503987,1,18075,12672,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572896.0,2306249252,2306546822,2306267832,2306557781,0,376861,106079,1503988,3,40678,19167,8,64,64,1
21,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2306653597,2306663140,2306663860,2306672116,0,549690,549690,1503989,1,9543,8256,8,64,64,1
213,1,"[0, 0]",320,512,0.0,1572864.0,2307206489,2307221477,2307221806,2307245166,0,253885,253885,1504003,1,14988,23360,8,64,64,1
0,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2307485415,2307498713,2307499051,2307521067,0,215294,215294,1504004,1,13298,22016,8,64,64,1
201,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,958464.0,2307723108,2307736046,2307736361,2307807592,12800,284029,284029,1504005,1,12938,71231,8,64,64,1
0,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2308076668,2308091399,2308091621,2308110853,0,68159,68159,1504009,1,14731,19232,8,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2308166190,2308178673,2308179012,2308192772,0,292061,292061,1504010,1,12483,13760,8,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2308471383,2308484165,2308484833,2308491009,0,249885,249885,1504013,1,12782,6176,8,64,64,1
229,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,2308727764,2308774420,2308740894,2308783326,0,387516,359580,1504015,2,19819,14496,8,64,64,1
214,1,"[4, 8, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,2309129709,2309142486,2309142906,2309156570,0,191325,191325,1504018,1,12777,13664,8,64,64,1
201,1,"[4, 32, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",225,64,346816512.0,2217984.0,2309333666,2309347384,2309347895,2309552598,8704,260605,260605,1504020,1,13718,204703,8,64,64,1
23,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056.0,2408452.0,2309796831,2309812915,2309813203,2309829714,0,265662,265662,1504029,1,16084,16511,8,64,64,1
207,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,2310081997,2310094945,2310095376,2310109424,0,35935,35935,1504031,1,12948,14048,8,64,64,1
207,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,2310136541,2310146588,2310145359,2310178319,0,17376,17376,1504035,1,10047,32960,8,64,64,1
207,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488.0,22148.0,2310186897,2310194653,2310195695,2310237102,8448,106015,106015,1504037,1,7756,41407,8,64,64,1
21,1,"[4, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992.0,3745560.0,2310331921,2310342281,2310343117,2310365645,0,187518,187518,1504039,1,10360,22528,8,64,64,1
224,1,"[4, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680.0,5531904.0,2310542333,2310552354,2310553163,2310574443,0,249309,249309,1504040,1,10021,21280,8,64,64,1
207,1,"[4, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,3687936.0,2310810731,2310823371,2310823752,2310841576,0,35071,35071,1504041,1,12640,17824,8,64,64,1
207,1,"[4, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488.0,22148.0,2310867537,2310875561,2310876647,2310935271,8448,202014,202014,1504046,1,8024,58624,8,64,64,1
214,1,"[4, 32, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,2311124496,2311136722,2311137285,2311155076,0,199742,199742,1504049,1,12226,17791,8,64,64,1
201,1,"[4, 32, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,115605504.0,1542144.0,2311342543,2311354421,2311354818,2311446177,8704,456155,456155,1504051,1,11878,91359,8,64,64,1
214,1,"[4, 8, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,2311885984,2311902261,2311902332,2311919004,0,98015,98015,1504057,1,16277,16672,8,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2312006409,2312016004,2312017019,2312025019,0,176830,176830,1504063,1,9595,8000,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786464.0,2312189457,2312456657,2312201849,2312464087,0,356221,110943,1504064,3,33580,16960,8,64,64,1
21,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,2312564791,2312574254,2312575030,2312581525,0,413788,413788,1504065,1,9463,6495,8,64,64,1
0,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2312980725,2312995043,2312995313,2313014129,0,233181,233181,1504066,1,14318,18816,8,64,64,1
201,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,150994944.0,933888.0,2313233688,2313246827,2313247310,2313343885,12800,1376,1376,1504067,1,13139,96575,8,64,64,1
201,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,2313282013,2313292025,2313345261,2313364013,0,109311,109311,1504071,1,10012,18752,8,64,64,1
166,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2313460649,2313472938,2313473324,2313484460,0,341372,341372,1504072,1,12289,11136,8,64,64,1
