op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[4, 8, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,2537917998,2537931421,2538633708,2538764875,0,992,992,1731642,1,13423,131167,8,256,256,1
201,1,"[4, 800, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3065,64,2167603200.0,26370048.0,2538287084,2538303323,2538765867,2539373252,8704,928,928,1731644,1,16239,607385,8,256,256,1
23,1,"[4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,3763200.0,30105604.0,2538772169,2538789261,2539374180,2539511394,0,896,896,1731653,1,17092,137214,8,256,256,1
207,1,"[4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,2539060961,2539074369,2539512290,2539641761,0,768,768,1731655,1,13408,129471,8,256,256,1
207,1,"[4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,2539116995,2539124776,2539642529,2539795359,0,704,704,1731659,1,7781,152830,8,256,256,1
207,1,"[4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600.0,22148.0,2539167055,2539174244,2539796063,2540063484,8448,704,704,1731661,1,7189,267421,8,256,256,1
21,1,"[4, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,5762400.0,46128012.0,2539318500,2539328947,2540064188,2540259962,0,736,736,1731663,1,10447,195774,8,256,256,1
232,1,"[4, 800, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100.0,1200504.0,2539463628,2541112071,2540260698,2541115760,0,1229393,422683,1731664,16,139011,48352,8,256,256,1
21,1,"[4, 8, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,5762400.0,47059600.0,2541525625,2541539008,2541538443,2541758793,0,121406,121406,1731665,1,13383,220350,8,256,256,1
224,1,"[4, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000.0,69148800.0,2541868314,2541881233,2541880199,2542106917,0,75007,75007,1731667,1,12919,226718,8,256,256,1
207,1,"[4, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,46099200.0,2542168376,2542182738,2542181924,2542318562,0,768,768,1731668,1,14362,136638,8,256,256,1
207,1,"[4, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600.0,22148.0,2542228299,2542237607,2542319330,2542585375,8448,832,832,1731673,1,9308,266045,8,256,256,1
214,1,"[4, 800, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,2542518456,2542532182,2542586207,2542716222,0,34047,34047,1731676,1,13726,130015,8,256,256,1
201,1,"[4, 800, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,722534400.0,18825216.0,2542736481,2542751056,2542750269,2543049178,12800,272541,272541,1731678,1,14575,298909,8,256,256,1
214,1,"[4, 8, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,2543306581,2543322939,2543321719,2543453205,0,38816,38816,1731684,1,16358,131486,8,256,256,1
231,1,"[4, 8, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,512,0.0,0.0,2543481028,2543511833,2543492021,2543759122,0,1504,736,1731686,2,17754,266333,8,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2543594192,2543602511,2543759858,2543869200,0,673,673,1731691,1,8319,109342,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165856.0,2543801677,2544082937,2543869873,2544190509,0,217182,9856,1731692,3,40197,113310,8,256,256,1
21,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2544190963,2544200495,2544200365,2544356779,0,271805,271805,1731693,1,9532,156414,8,256,256,1
0,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2544614532,2544629413,2544628584,2544948708,0,864,864,1731694,1,14881,320124,8,256,256,1
201,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,2544835083,2544860778,2544949572,2545525822,16896,1056,1056,1731695,1,25695,576250,8,256,256,1
201,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,2544891286,2544900565,2545526878,2545949049,0,768,768,1731699,1,9279,422171,8,256,256,1
166,1,"[4, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2545065057,2545076811,2545949817,2546376724,0,736,736,1731700,1,11754,426907,8,256,256,1
201,1,"[4, 8, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104.0,53514240.0,2545396135,2545425451,2546377460,2546940845,12800,801,801,1731701,1,29316,563385,8,256,256,1
201,1,"[4, 8, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2545469562,2545483149,2546941646,2547048525,0,735,735,1731705,1,13587,106879,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165856.0,2545959238,2546290222,2547049260,2547164811,0,2177,640,1731706,3,42708,114014,8,256,256,1
21,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2546397351,2546407277,2547165451,2547322953,0,106591,106591,1731707,1,9926,157502,8,256,256,1
213,1,"[0, 0]",320,512,0.0,25165824.0,2546809807,2546823819,2547429544,2547567015,0,704,704,1731721,1,14012,137471,8,256,256,1
0,1,"[4, 8, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2547087395,2547100249,2547567719,2547677189,0,3200,3200,1731722,1,12854,109470,8,256,256,1
201,1,"[4, 8, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,1207959552.0,14229504.0,2547352149,2547365180,2547680389,2547951010,8704,704,704,1731723,1,13031,270621,8,256,256,1
0,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2547711287,2547726550,2547951714,2548042369,0,640,640,1731727,1,15263,90655,8,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2547799321,2547812132,2548043009,2548051425,0,63839,63839,1731728,1,12811,8416,8,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2548102782,2548115556,2548115264,2548118496,0,255517,255517,1731731,1,12774,3232,8,256,256,1
229,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2548361775,2548409396,2548374013,2548466332,0,317181,313501,1731733,2,20555,88639,8,256,256,1
214,1,"[4, 8, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,2548767274,2548780387,2548779833,2548846008,0,145182,145182,1731736,1,13113,66175,8,256,256,1
201,1,"[4, 200, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1386,64,2167603200.0,13281792.0,2548977753,2548992034,2548991190,2549425937,8704,35136,35136,1731738,1,14281,434747,8,256,256,1
23,1,"[4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,1881600.0,15052804.0,2549445697,2549462013,2549461073,2549529744,0,215262,215262,1731747,1,16316,68671,8,256,256,1
207,1,"[4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,2549732468,2549745536,2549745006,2549812781,0,736,736,1731749,1,13068,67775,8,256,256,1
207,1,"[4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,2549786723,2549795056,2549813517,2549893804,0,800,800,1731753,1,8333,80287,8,256,256,1
207,1,"[4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800.0,22148.0,2549839404,2549847286,2549894604,2550031050,8448,737,737,1731755,1,7882,136446,8,256,256,1
21,1,"[4, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200.0,23107224.0,2549987239,2549998312,2550031787,2550131465,0,90591,90591,1731757,1,11073,99678,8,256,256,1
224,1,"[4, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000.0,34574400.0,2550210846,2550222447,2550222056,2550336199,0,164254,164254,1731758,1,11601,114143,8,256,256,1
207,1,"[4, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,23049600.0,2550487910,2550501121,2550500453,2550570372,0,736,736,1731759,1,13211,69919,8,256,256,1
207,1,"[4, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800.0,22148.0,2550546390,2550554846,2550571108,2550715523,8448,104478,104478,1731764,1,8456,144415,8,256,256,1
214,1,"[4, 200, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,2550807458,2550820238,2550820001,2550886593,0,141278,141278,1731767,1,12780,66592,8,256,256,1
201,1,"[4, 200, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",462,64,722534400.0,9444864.0,2551015501,2551028451,2551027871,2551226781,8704,525818,525818,1731769,1,12950,198910,8,256,256,1
214,1,"[4, 8, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,2551737223,2551753352,2551752599,2551819190,0,34976,34976,1731775,1,16129,66591,8,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2551843893,2551854550,2551854166,2551909973,0,134014,134014,1731781,1,10657,55807,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582944.0,2552032257,2552296921,2552043987,2552352048,0,308220,61023,1731782,3,33050,60864,8,256,256,1
21,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2552403960,2552413137,2552413071,2552492974,0,194942,194942,1731783,1,9177,79903,8,256,256,1
0,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2552675954,2552688479,2552687916,2552779179,0,136863,136863,1731784,1,12525,91263,8,256,256,1
201,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,2552902214,2552916764,2552916042,2553380516,16896,672,672,1731785,1,14550,464474,8,256,256,1
201,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2552948227,2552958203,2553381188,2553594754,0,736,736,1731789,1,9976,213566,8,256,256,1
166,1,"[4, 8, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2553121717,2553135700,2553595490,2553808672,0,3039,3039,1731790,1,13983,213182,8,256,256,1
