op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,512.0,1138120343,1138132312,1138132215,1138135447,0,153471,153471,213907,1,11969,3232,4,512,512,2
23,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554688.0,1138277806,1138291327,1138288918,1138474261,0,106752,106752,213908,1,13521,185343,4,512,512,2
203,1,"[4, 32, 256, 256, 16, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,268435456.0,25166848.0,1138566651,1138590749,1138581013,1138770068,5376,75840,70080,213909,2,21743,183295,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,33554432.0,1138828008,1139246094,1138840148,1139651985,640,368478,960,213910,4,39453,444319,4,512,512,2
203,1,"[4, 16, 256, 256, 96, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,805306368.0,58723328.0,1139551471,1139575614,1139652945,1140039183,5376,65377,64352,213911,2,21918,385213,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,201326592.0,201326592.0,1140091427,1140511159,1140103535,1141756168,640,778588,409246,213912,4,40183,1283291,4,512,512,2
159,1,"[2, 4, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1140718150,1140729462,1142165414,1142570852,0,1056,1056,213913,1,11312,405438,4,512,512,2
203,1,"[4, 96, 256, 256, 96, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1140944225,1140957202,1142571908,1143099778,0,62176,62176,213915,1,12977,527870,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1143150122,1143723175,1143161954,1144000510,640,627198,105600,213916,4,41720,316958,4,512,512,2
159,1,"[2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1143930960,1143941988,1144106110,1144210654,0,928,928,213917,1,11028,104544,4,512,512,2
199,1,"[2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1144121124,1144132835,1144211582,1144281373,16,143200,143200,213919,1,11711,69791,4,512,512,2
203,1,"[4, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1144410229,1144468395,1144424573,1144473308,0,274112,235872,213920,2,24129,10495,4,512,512,2
159,1,"[2, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1144700651,1144709179,1144709180,1144712315,0,265760,265760,213921,1,8528,3135,4,512,512,2
203,1,"[4, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,3072.0,1568.0,1144964190,1145020858,1144978075,1145025434,0,219807,181536,213923,2,24458,9088,4,512,512,2
156,1,"[2, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,1536.0,1145196026,1145207032,1145206970,1145210618,0,149567,149567,213924,1,11006,3648,4,512,512,2
23,1,"[2, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166592.0,1145349560,1145359963,1145360185,1145498392,0,142560,142560,213925,1,10403,138207,4,512,512,2
203,1,"[4, 96, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,15733248.0,1145626348,1145650502,1145640952,1145765367,5376,129696,122816,213926,2,21960,117535,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,12582912.0,1145875980,1146294889,1145888183,1146379221,640,596285,227967,213927,4,40463,122720,4,512,512,2
203,1,"[4, 24, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,452984832.0,22027008.0,1146592657,1146616556,1146607188,1146810707,5376,76512,69856,213928,2,21772,196863,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,75497472.0,75497472.0,1146868401,1147289072,1146880563,1147657840,640,524606,156511,213929,4,42590,409182,4,512,512,2
159,1,"[2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1147495828,1147504126,1147814351,1147968942,0,960,960,213930,1,8298,154591,4,512,512,2
203,1,"[4, 144, 128, 128, 144, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3744,256,0.0,0.0,1147744919,1147758911,1147969902,1148192781,17536,62176,62176,213932,1,13992,222879,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,75497472.0,75497472.0,1148242814,1148662624,1148254957,1149029738,640,523611,157055,213933,4,42940,408225,4,512,512,2
159,1,"[2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1148882030,1148890453,1149186793,1149341289,0,1023,1023,213934,1,8423,154496,4,512,512,2
199,1,"[2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1149071316,1149082898,1149342312,1149434792,16,960,960,213936,1,11582,92480,4,512,512,2
203,1,"[4, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1149362710,1149421201,1149435752,1149449928,0,215295,213631,213937,2,23974,12512,4,512,512,2
159,1,"[2, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1149654413,1149663576,1149663559,1149666727,0,293343,293343,213938,1,9163,3168,4,512,512,2
203,1,"[4, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1149946028,1150004568,1149960070,1150009606,0,226015,186367,213940,2,23885,9888,4,512,512,2
156,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,1150184731,1150196078,1150195973,1150199589,0,150975,150975,213941,1,11347,3616,4,512,512,2
23,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37749888.0,1150339616,1150350309,1150350564,1150558563,0,72064,72064,213942,1,10693,207999,4,512,512,2
203,1,"[4, 144, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,452984832.0,22027008.0,1150616222,1150640212,1150630627,1150796547,5376,93887,86943,213943,2,21846,158976,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,12582912.0,1150871165,1151296059,1150883490,1151382976,640,500991,125792,213944,4,39602,124287,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291464.0,1151496972,1151792481,1151508768,1151831838,0,368990,91744,213945,3,33839,45824,4,512,512,2
35,1,"[2, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1151912867,1151923681,1151923582,1151962078,0,412126,412126,213946,1,10814,38496,4,512,512,2
203,1,"[4, 24, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,452984832.0,22027008.0,1152358876,1152383830,1152374204,1152578587,5376,75968,68992,213947,2,22851,197407,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,75497472.0,75497472.0,1152635744,1153072147,1152647579,1153442136,640,542525,156479,213948,4,40553,408511,4,512,512,2
159,1,"[2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1153284076,1153292970,1153598615,1153753302,0,896,896,213949,1,8894,154687,4,512,512,2
203,1,"[4, 144, 128, 128, 144, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,1153498620,1153511249,1153754198,1154183988,0,62720,62720,213951,1,12629,429790,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,1154234852,1154650126,1154246708,1154725106,640,532030,167552,213952,4,39846,113920,4,512,512,2
159,1,"[2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1154862965,1154871801,1154892658,1154934545,0,124192,124192,213953,1,8836,41887,4,512,512,2
199,1,"[2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1155047402,1155058648,1155058737,1155080881,16,267135,267135,213955,1,11246,22144,4,512,512,2
203,1,"[4, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1155333159,1155391635,1155348016,1155396527,0,272799,235775,213956,2,23907,11487,4,512,512,2
159,1,"[2, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1155623554,1155632295,1155632302,1155635503,0,293150,293150,213957,1,8741,3201,4,512,512,2
203,1,"[4, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1155914290,1155973190,1155928653,1155978349,0,226655,186847,213959,2,24016,9888,4,512,512,2
156,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,1156154096,1156165043,1156165196,1156168844,0,151744,151744,213960,1,10947,3648,4,512,512,2
23,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9438336.0,1156309592,1156320410,1156320588,1156374379,0,233856,233856,213961,1,10818,53791,4,512,512,2
203,1,"[4, 144, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,188743680.0,6040832.0,1156593812,1156617580,1156608235,1156676714,49152,192448,185759,213962,2,21597,61790,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,5242880.0,1156850000,1157277239,1156862473,1157287687,640,690814,301887,213963,4,40913,36287,4,512,512,2
203,1,"[4, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,314572800.0,9194240.0,1157575440,1157599048,1157589574,1157674790,49152,166879,159903,213964,2,21548,78240,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,31457280.0,31457280.0,1157823137,1158241985,1157834693,1158385155,640,488508,119296,213965,4,39855,181250,4,512,512,2
159,1,"[2, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1158450702,1158459782,1158504451,1158571586,0,149888,149888,213966,1,9080,67135,4,512,512,2
203,1,"[4, 240, 64, 64, 240, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1680,256,0.0,0.0,1158708125,1158721852,1158721474,1158846913,18944,99456,99456,213968,1,13727,125439,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,31457280.0,31457280.0,1158933840,1159350103,1158946369,1159492062,640,491038,124608,213969,4,40334,179263,4,512,512,2
159,1,"[2, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1159562638,1159571082,1159616670,1159683645,0,76640,76640,213970,1,8444,66975,4,512,512,2
199,1,"[2, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,1159749022,1159760185,1159760285,1159800445,16,255295,255295,213972,1,11163,40160,4,512,512,2
203,1,"[4, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1160041563,1160105768,1160055740,1160107196,0,281695,243199,213973,2,26737,12960,4,512,512,2
159,1,"[2, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1160341897,1160350317,1160350395,1160353563,0,291231,291231,213974,1,8420,3168,4,512,512,2
203,1,"[4, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1160631067,1160690583,1160644794,1160695930,0,243326,202367,213976,2,23102,10177,4,512,512,2
156,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,3840.0,1160886240,1160898244,1160898297,1160902105,0,156991,156991,213977,1,12004,3808,4,512,512,2
23,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15730560.0,1161047183,1161058916,1161059096,1161146296,0,366014,366014,213978,1,11733,87200,4,512,512,2
203,1,"[4, 240, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,314572800.0,9194240.0,1161496837,1161525997,1161512310,1161600950,49152,176735,165631,213979,2,26895,77536,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,5242880.0,1161754786,1162175559,1161766581,1162185972,640,586622,205727,213980,4,40044,38496,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,655360.0,2621448.0,1162380125,1162686410,1162391699,1162698801,0,406975,118016,213981,3,33186,18143,4,512,512,2
35,1,"[2, 4, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,1162806317,1162816577,1162816817,1162825329,0,282878,282878,213982,1,10260,8512,4,512,512,2
203,1,"[4, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,314572800.0,9194240.0,1163094028,1163117489,1163108207,1163195151,49152,164191,157504,213983,2,21290,80257,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,31457280.0,31457280.0,1163341110,1163764706,1163352655,1163905420,640,495103,122720,213984,4,40779,180382,4,512,512,2
159,1,"[2, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1163973934,1163982536,1164028140,1164095531,0,104768,104768,213985,1,8602,67391,4,512,512,2
203,1,"[4, 240, 64, 64, 240, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,1164187652,1164200545,1164200299,1164287403,0,117087,117087,213987,1,12893,87104,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,7864320.0,7864320.0,1164393034,1164807951,1164404490,1164824488,640,575678,209407,213988,4,38823,53727,4,512,512,2
159,1,"[2, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,1165025213,1165033715,1165033895,1165050759,0,171520,171520,213989,1,8502,16864,4,512,512,2
199,1,"[2, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,1165210937,1165222098,1165222279,1165231399,16,287999,287999,213991,1,11161,9120,4,512,512,2
203,1,"[4, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1165505036,1165564270,1165519398,1165568485,0,271647,235456,213992,2,24005,12896,4,512,512,2
159,1,"[2, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1165795433,1165806626,1165803941,1165807108,0,297503,297503,213993,1,11193,3167,4,512,512,2
203,1,"[4, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1166090209,1166147816,1166104611,1166153251,0,225215,186815,213995,2,24089,10240,4,512,512,2
156,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,3840.0,1166328673,1166340061,1166340066,1166343842,0,151584,151584,213996,1,11388,3776,4,512,512,2
23,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3934080.0,1166484718,1166495178,1166495426,1166512065,0,266783,266783,213997,1,10460,16639,4,512,512,2
203,1,"[4, 240, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,157286400.0,2659840.0,1166764345,1166788041,1166778848,1166819232,49152,214750,208191,213998,2,21508,33825,4,512,512,2
