op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,603979776.0,6027620875,6027941211,6027632091,6030114874,144,307129,1025,665420,2,25113,2176679,32,384,384,1
152,1,"[4, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,6028141346,6028153491,6030115899,6031358523,0,960,960,665421,1,12145,1242624,32,384,384,1
203,1,"[32, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,21743271936.0,188891136.0,6028367082,6028385681,6031359483,6034583911,49152,1858,929,665422,2,17598,3223499,32,384,384,1
213,1,"[0, 0]",320,512,0.0,377487360.0,6028539721,6028551042,6034584840,6036401017,0,62942,62942,665423,1,11321,1816177,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,377487360.0,754974720.0,6036453509,6036911455,6036463959,6039613126,144,445140,864,665424,2,23770,2704891,32,384,384,1
152,1,"[4, 32, 160, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,377487360.0,6037124954,6037138336,6039613990,6041168766,0,960,960,665425,1,13382,1554776,32,384,384,1
203,1,"[32, 160, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,12079595520.0,339820544.0,6037366552,6037387130,6041169726,6043851128,16384,64510,63647,665426,2,18713,2680539,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,603979776.0,6043903707,6044221417,6043914775,6046386775,144,304408,928,665427,2,23351,2168520,32,384,384,1
152,1,"[4, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,6044422250,6044434590,6046387703,6047626071,0,928,928,665428,1,12340,1238368,32,384,384,1
203,1,"[32, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,21743271936.0,188891136.0,6044648167,6044667615,6047626999,6050914274,49152,1889,897,665429,2,18446,3286283,32,384,384,1
213,1,"[4, 32, 64, 96, 96, 0, 4, 32, 32, 96, 96, 0, 4, 32, 32, 96, 96, 0, 4, 32, 32, 96, 96, 0, 4, 32, 32, 96, 96, 0]",400,512,0.0,452984832.0,6044824390,6044838390,6050915171,6053080363,0,57694,57694,665430,1,14000,2165192,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,452984832.0,905969664.0,6053127246,6053449451,6053138057,6056646191,144,309272,1024,665431,2,22679,3199886,32,384,384,1
152,1,"[4, 32, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,452984832.0,6053657479,6053670021,6056647215,6058503135,0,1024,1024,665432,1,12542,1855920,32,384,384,1
203,1,"[32, 192, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,14495514624.0,377585664.0,6053889482,6053912483,6058504159,6061755019,32768,66239,65183,665433,2,21077,3249804,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,603979776.0,6061809150,6062125167,6061820202,6064281258,144,302969,1120,665434,2,22701,2159207,32,384,384,1
152,1,"[4, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,6062323993,6062336161,6064282378,6065518762,0,1056,1056,665435,1,12168,1236384,32,384,384,1
203,1,"[32, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,21743271936.0,188891136.0,6062549394,6062570675,6065519818,6068931634,49152,2112,1056,665436,2,20291,3410760,32,384,384,1
213,1,"[4, 32, 64, 96, 96, 4, 32, 32, 96, 96, 4, 32, 32, 96, 96, 4, 32, 32, 96, 96, 4, 32, 32, 96, 96, 4, 32, 32, 96, 96]",480,512,0.0,528482304.0,6062733275,6062744960,6068932690,6071470865,0,59966,59966,665437,1,11685,2538175,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,528482304.0,1056964608.0,6071520336,6071838161,6071530831,6075569671,144,305432,1184,665438,2,22187,3734592,32,384,384,1
152,1,"[4, 32, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,128,66060288.0,528482304.0,6072046229,6072058351,6075570855,6077731695,0,1024,1024,665439,1,12122,2160840,32,384,384,1
203,1,"[32, 224, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,16911433728.0,415350784.0,6072279735,6072299567,6077732719,6081691433,16384,63039,61983,665440,2,17974,3957658,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,603979776.0,6081742507,6082056106,6081753416,6084217480,144,300792,1152,665441,2,22877,2164424,32,384,384,1
152,1,"[4, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,6082252112,6082264031,6084218632,6085453512,0,992,992,665442,1,11919,1234880,32,384,384,1
203,1,"[32, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,21743271936.0,188891136.0,6082475060,6082496067,6085454504,6088972398,49152,2208,1120,665443,2,19989,3516806,32,384,384,1
213,1,"[4, 32, 64, 96, 96, 4, 32, 32, 96, 96, 4, 32, 32, 96, 96, 4, 32, 32, 96, 96, 4, 32, 32, 96, 96, 4, 32, 32, 96, 96, 4, 32, 32, 96, 96]",560,512,0.0,603979776.0,6082650403,6082661834,6088973518,6091858691,0,62015,62015,665444,1,11431,2885173,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,603979776.0,1207959552.0,6091908731,6092219711,6091920706,6096496108,144,296888,960,665445,2,24006,4279474,32,384,384,1
152,1,"[4, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,6092410122,6092422463,6096497068,6098953516,0,1057,1057,665446,1,12341,2456448,32,384,384,1
203,1,"[32, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,19327352832.0,453115904.0,6092638767,6092659638,6098954573,6103568310,32768,2528,1280,665447,2,19005,4612489,32,384,384,1
189,1,"[4, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,6092815283,6092827751,6103569590,6104711544,0,359831,359831,665448,1,12468,1141954,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,150994944.0,6105060001,6105385156,6105071375,6105914681,144,308184,1024,665450,2,26671,536146,32,384,384,1
152,1,"[4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,6105589022,6105600795,6105915705,6106226097,0,1024,1024,665451,1,11773,310392,32,384,384,1
203,1,"[32, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2415919104.0,75563008.0,6105820135,6105840191,6106227121,6106875904,16384,61823,60543,665452,2,18346,647503,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,150994944.0,6106925879,6107254852,6106936447,6107796969,144,313784,1152,665453,2,25404,547890,32,384,384,1
152,1,"[4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,6107457846,6107470350,6107798121,6108106433,0,1248,1248,665454,1,12504,308312,32,384,384,1
203,1,"[32, 128, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5435817984.0,47333376.0,6107677790,6107746410,6108107681,6109390815,22656,4545,1185,665455,4,33801,1279774,32,384,384,1
213,1,"[4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,94371840.0,6107895700,6107906725,6109392000,6109833684,0,59038,59038,665456,1,11025,441684,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,94371840.0,188743680.0,6109882615,6110202863,6109892722,6110844666,144,308312,1184,665457,2,21317,644816,32,384,384,1
152,1,"[4, 32, 160, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,94371840.0,6110406270,6110418272,6110845850,6111231024,0,1056,1056,665458,1,12002,385174,32,384,384,1
203,1,"[32, 160, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3019898880.0,85016576.0,6110635323,6110655045,6111232080,6112020572,16384,62078,61086,665459,2,17950,787500,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,150994944.0,6112070144,6112389331,6112081658,6112922116,144,305497,1185,665460,2,22844,536146,32,384,384,1
152,1,"[4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,6112588356,6112600419,6112923301,6113231677,0,1248,1248,665461,1,12063,308376,32,384,384,1
203,1,"[32, 128, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5435817984.0,47333376.0,6112797420,6112848956,6113232925,6114507996,22656,4512,1152,665462,4,29047,1271711,32,384,384,1
213,1,"[4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 4, 32, 32, 48, 48, 0, 0, 0, 0, 0, 4, 32, 32, 48, 48, 0, 0, 0, 0, 0]",240,512,0.0,113246208.0,6113001930,6113015973,6114509148,6115036398,0,57087,57087,665463,1,14043,527250,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,6115083092,6115544399,6115093485,6116318317,144,448501,1184,665464,2,23365,777515,32,384,384,1
152,1,"[4, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,6115753079,6115765539,6116319501,6116783265,0,1344,1344,665465,1,12460,463764,32,384,384,1
203,1,"[32, 192, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3623878656.0,94470144.0,6115986957,6116006795,6116784609,6117662059,16384,62110,60990,665466,2,18024,876330,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,150994944.0,6117711922,6118025797,6117723049,6118556819,144,300472,928,665467,2,22333,534226,32,384,384,1
152,1,"[4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,6118222634,6118234926,6118557747,6118867499,0,992,992,665468,1,12292,309752,32,384,384,1
203,1,"[32, 128, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5435817984.0,47333376.0,6118427936,6118477829,6118868491,6120136203,22656,4416,1088,665469,4,27554,1264384,32,384,384,1
213,1,"[0, 0]",320,512,0.0,132120576.0,6118632575,6118644099,6120137291,6120748123,0,62078,62078,665470,1,11524,610832,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,132120576.0,264241152.0,6120799520,6121118885,6120810201,6122024026,144,306489,992,665471,2,21995,908328,32,384,384,1
152,1,"[4, 32, 224, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,6121321766,6121334245,6122025018,6122566668,0,1152,1152,665472,1,12479,541650,32,384,384,1
203,1,"[32, 224, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4227858432.0,103923712.0,6121557225,6121577030,6122567820,6123580690,16384,65534,64382,665473,2,18075,1011718,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,150994944.0,6123633843,6123948795,6123645072,6124472603,144,301560,1056,665474,2,22438,527027,32,384,384,1
152,1,"[4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,6124146452,6124158941,6124473659,6124785363,0,1152,1152,665475,1,12489,311704,32,384,384,1
203,1,"[32, 128, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5435817984.0,47333376.0,6124358632,6124405605,6124786515,6126055538,22656,4095,992,665476,4,27487,1265920,32,384,384,1
213,1,"[4, 32, 128, 48, 48, 0, 4, 32, 32, 48, 48, 0, 4, 32, 32, 48, 48, 0, 4, 32, 32, 48, 48, 0, 4, 32, 32, 48, 48, 0]",400,512,0.0,150994944.0,6124565015,6124576576,6126056530,6126747808,0,57311,57311,665477,1,11561,691278,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,301989888.0,6126795052,6127120305,6126805119,6128145692,144,312983,1152,665478,2,21930,1028742,32,384,384,1
152,1,"[4, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,6127326699,6127338920,6128146844,6128766668,0,928,928,665479,1,12221,619824,32,384,384,1
203,1,"[32, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4831838208.0,113377280.0,6127561594,6127581958,6128767596,6129924207,16384,59934,58814,665480,2,18575,1155491,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,150994944.0,6129971854,6130287913,6129983021,6130814648,144,302552,960,665481,2,22695,530035,32,384,384,1
152,1,"[4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,6130488653,6130501317,6130815608,6131124688,0,1088,1088,665482,1,12664,309080,32,384,384,1
203,1,"[32, 128, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5435817984.0,47333376.0,6130696832,6130743496,6131125776,6132391439,22656,4192,1056,665483,4,27210,1262527,32,384,384,1
213,1,"[4, 32, 128, 48, 48, 4, 32, 32, 48, 48, 4, 32, 32, 48, 48, 4, 32, 32, 48, 48, 4, 32, 32, 48, 48, 4, 32, 32, 48, 48]",480,512,0.0,169869312.0,6131050064,6131064313,6132392495,6133166203,0,61406,61406,665484,1,14249,773708,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,169869312.0,339738624.0,6133216443,6133537473,6133227609,6134682772,144,307736,960,665485,2,25168,1148387,32,384,384,1
152,1,"[4, 32, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,169869312.0,6133743644,6133755888,6134683732,6135378658,0,1280,1280,665486,1,12244,694926,32,384,384,1
