op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 72, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,1395915447,1395931301,1395930364,1396317846,12544,71519,71519,46334,1,15854,387482,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1179648.0,4718592.0,1396376672,1396937893,1396389365,1396968749,272,854067,308667,46335,2,30044,33984,2,384,384,3
203,1,"[2, 32, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,0.0,0.0,1397260858,1397278497,1397277416,1397414822,4352,97055,97055,46336,1,17639,137406,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3538944.0,14155776.0,1397498400,1397906246,1397511877,1397994717,272,574807,183869,46337,2,29831,91902,2,384,384,3
152,1,"[8, 2, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,1398163904,1398179641,1398178586,1398195514,0,201885,201885,46338,1,15737,16928,2,384,384,3
203,1,"[2, 96, 48, 48, 96, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,1398383462,1398398537,1398397399,1398514293,0,85919,85919,46339,1,15075,116894,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3538944.0,14155776.0,1398588140,1398990663,1398600212,1399100524,272,546680,159518,46340,2,31365,113150,2,384,384,3
152,1,"[8, 2, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,1399245973,1399261048,1399260042,1399276938,0,258364,258364,46341,1,15075,16896,2,384,384,3
203,1,"[2, 96, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,1399513374,1399536386,1399535302,1400047134,12544,70943,70943,46342,1,23012,511832,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1179648.0,4718592.0,1400105402,1400514734,1400118077,1400545782,272,515225,122047,46343,2,29079,34527,2,384,384,3
21,1,"[8, 2, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,1400654423,1400668446,1400667829,1400677300,0,298108,298108,46344,1,14023,9471,2,384,384,3
203,1,"[2, 32, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,0.0,0.0,1400960442,1400976565,1400975408,1401112814,4352,90494,90494,46345,1,16123,137406,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3538944.0,14155776.0,1401190020,1401599321,1401203308,1401687749,272,572952,180254,46346,2,29510,91743,2,384,384,3
152,1,"[8, 2, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,1401853988,1401868897,1401868003,1401885058,0,204765,204765,46347,1,14909,17055,2,384,384,3
203,1,"[2, 96, 48, 48, 96, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,1402075763,1402090811,1402089823,1402207069,0,86079,86079,46348,1,15048,117246,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3538944.0,14155776.0,1402280761,1402680867,1402293148,1402787508,272,546840,162590,46349,2,28556,110110,2,384,384,3
152,1,"[8, 2, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,1402936356,1402951155,1402950098,1402967186,0,245948,245948,46350,1,14799,17088,2,384,384,3
203,1,"[2, 96, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,1403198312,1403214204,1403213134,1403724742,12544,69439,69439,46351,1,15892,511608,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1179648.0,4718592.0,1403781111,1404190158,1403794181,1404221151,272,515192,122782,46352,2,29435,34560,2,384,384,3
21,1,"[8, 2, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,1404330837,1404344542,1404343933,1404354141,0,467577,467577,46353,1,13705,10208,2,384,384,3
203,1,"[2, 32, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1404804982,1404822845,1404821718,1405219632,18688,75326,75326,46354,1,17863,397914,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,7077888.0,28311552.0,1405281441,1405692956,1405294958,1405836487,272,518359,126813,46355,2,32992,149983,2,384,384,3
152,1,"[8, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,1405948832,1405964411,1405963300,1406023075,0,160126,160126,46356,1,15579,59775,2,384,384,3
203,1,"[2, 192, 48, 48, 192, 24, 24, 5, 5, 2, 2, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,1406169157,1406184416,1406183201,1406259648,0,126366,126366,46357,1,15259,76447,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1769472.0,7077888.0,1406374023,1406770770,1406386014,1406841687,272,576407,194877,46358,2,27988,74143,2,384,384,3
152,1,"[8, 2, 192, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1407022710,1407040290,1407036564,1407043284,0,268444,268444,46359,1,17580,6720,2,384,384,3
203,1,"[2, 192, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1407296761,1407321984,1407311728,1407824744,12544,80383,72223,46360,2,23137,504856,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,589824.0,2359296.0,1407883947,1408290864,1407896967,1408312577,272,681877,291035,46361,2,28915,24768,2,384,384,3
203,1,"[2, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,1408587601,1408604516,1408603612,1408968567,12544,72319,72319,46362,1,16915,364955,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3538944.0,14155776.0,1409028085,1409438260,1409040886,1409546894,272,552792,158942,46363,2,28902,112158,2,384,384,3
152,1,"[8, 2, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,1409691416,1409706917,1409705836,1409724236,0,197628,197628,46364,1,15501,18400,2,384,384,3
203,1,"[2, 384, 24, 24, 384, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,1409907859,1409925867,1409921864,1410039559,0,94430,94430,46365,1,18008,117695,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3538944.0,14155776.0,1410121798,1410523135,1410133989,1410654333,272,524569,138910,46366,2,28390,134685,2,384,384,3
152,1,"[8, 2, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,1410779214,1410794054,1410793243,1410811035,0,246108,246108,46367,1,14840,17792,2,384,384,3
203,1,"[2, 384, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1411042548,1411070018,1411057143,1412064872,12544,81663,74399,46368,2,25686,1000465,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,589824.0,2359296.0,1412126557,1412539095,1412139271,1412560896,272,527864,131390,46369,2,28295,25151,2,384,384,3
21,1,"[8, 2, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1412678882,1412692851,1412692286,1412698366,0,292412,292412,46370,1,13969,6080,2,384,384,3
203,1,"[2, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,1412975773,1412991911,1412990778,1413357237,12544,84702,84702,46371,1,16138,366459,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3538944.0,14155776.0,1413428526,1414011402,1413441939,1414120329,272,742548,176541,46372,2,31223,112383,2,384,384,3
152,1,"[8, 2, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,1414281962,1414298030,1414296870,1414315430,0,217981,217981,46373,1,16068,18560,2,384,384,3
203,1,"[2, 384, 24, 24, 384, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,1414519034,1414534664,1414533411,1414650945,0,91455,91455,46374,1,15630,117534,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3538944.0,14155776.0,1414730025,1415137523,1414742400,1415271703,272,527320,135742,46375,2,32483,137725,2,384,384,3
152,1,"[8, 2, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,1415393502,1415408666,1415407445,1415425365,0,260476,260476,46376,1,15164,17920,2,384,384,3
203,1,"[2, 384, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1415671150,1415696393,1415685841,1416694498,12544,82975,75103,46377,2,23488,1000785,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,589824.0,2359296.0,1416757148,1417166403,1416769601,1417188090,272,524921,131519,46378,2,30819,25087,2,384,384,3
21,1,"[8, 2, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1417306519,1417320411,1417319609,1417325881,0,294715,294715,46379,1,13892,6272,2,384,384,3
203,1,"[2, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,1417605411,1417621646,1417620596,1417986766,12544,71007,71007,46380,1,16235,366170,2,384,384,3
