op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[2, 32, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110784,128,0,0,9839727997,9839741821,10892801558,10893706699,0,960,960,833062,1,13824,905141,32,384,384,2
201,1,"[2, 32, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",435,256,87124082688,129982464,9840026167,9840054162,10893707659,10895891025,49152,1376,1376,833063,1,27995,2183366,32,384,384,2
21,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,14180352,85082112,9840382792,9840400581,10895892401,10896284012,0,864,864,833067,1,17789,391611,32,384,384,2
0,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,9840769377,9840811561,10896284876,10896907236,0,1697,865,833068,2,19699,621528,32,384,384,2
172,1,"[0, 0]",568320,256,0,0,9841203980,9916362323,10896908101,10933544520,49152,11776,1184,833070,12,73028141,36625827,32,384,384,2
21,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,14180352,85082112,9916792621,9916806653,10933545704,10933875652,0,928,928,833098,1,14032,329948,32,384,384,2
0,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,9917069791,9921125378,10933876580,10934525692,0,1792,832,833099,2,4033776,648152,32,384,384,2
201,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1740,256,87124082688,87441408,9921338890,9921351674,10934526524,10937345498,49152,1312,1312,833100,1,12784,2818974,32,384,384,2
166,1,"[2, 32, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110784,128,0,0,9921498023,9921510688,10937346810,10938250415,0,1024,1024,833104,1,12665,903605,32,384,384,2
201,1,"[2, 32, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",435,256,87124082688,129982464,9921784426,9921812589,10938251439,10940571859,49152,1376,1376,833105,1,28163,2320420,32,384,384,2
21,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,14180352,85082112,9922147711,9922164142,10940573235,10940970254,0,1408,1408,833109,1,16431,397019,32,384,384,2
0,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,9922668764,9924423563,10940971662,10941613062,0,1856,928,833110,2,1730297,640472,32,384,384,2
172,1,"[0, 0]",568320,256,0,0,9924829814,9930409605,10941613990,10978361224,49152,10527,928,833112,12,3482367,36737635,32,384,384,2
21,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,14180352,85082112,9930847545,9930861537,10978362152,10978695140,0,896,896,833140,1,13992,332988,32,384,384,2
0,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,9931125393,9931170130,10978696036,10979334556,0,1920,928,833141,2,22146,637528,32,384,384,2
201,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1740,256,87124082688,87441408,9931367243,9931653170,10979335484,10982098138,49152,1248,1248,833142,1,285927,2762654,32,384,384,2
166,1,"[2, 32, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110784,128,0,0,9931797373,9933483633,10982099386,10983003504,0,799,799,833146,1,1686260,904118,32,384,384,2
201,1,"[2, 32, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",435,256,87124082688,129982464,9933748650,9933772822,10983004303,10985122262,49152,1280,1280,833147,1,24172,2117959,32,384,384,2
21,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,14180352,85082112,9934001160,9935258765,10985123542,10985512401,0,896,896,833151,1,1257605,388859,32,384,384,2
0,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,9935522862,9935711980,10985513297,10986115593,0,1504,704,833152,2,166390,601496,32,384,384,2
172,1,"[0, 0]",568320,256,0,0,9936241329,9938504900,10986116297,11021958455,49152,12062,927,833154,12,160992,35831023,32,384,384,2
21,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,14180352,85082112,9938939180,9938953332,11021959382,11022290419,0,895,895,833182,1,14152,331037,32,384,384,2
0,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,9939217222,9939261177,11022291314,11022921227,0,1888,928,833183,2,19481,628953,32,384,384,2
201,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1740,256,87124082688,87441408,9939448218,9939471541,11022922155,11025636938,49152,1184,1184,833184,1,23323,2714783,32,384,384,2
166,1,"[2, 32, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110784,128,0,0,9939613396,9959613973,11025638122,11026544287,0,768,768,833188,1,20000577,906165,32,384,384,2
201,1,"[2, 32, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",435,256,87124082688,129982464,9959882462,9969652185,11026545055,11028681509,49152,1344,1344,833189,1,9769723,2136454,32,384,384,2
21,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,14180352,85082112,9969911856,9972635445,11028682853,11029072608,0,1280,1280,833193,1,2723589,389755,32,384,384,2
0,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,9972903677,9996345507,11029073888,11029684953,0,1825,896,833194,2,23414808,610136,32,384,384,2
172,1,"[0, 0]",568320,256,0,0,9996757550,10020545856,11029685849,11065634277,49152,12864,959,833196,12,21543074,35936523,32,384,384,2
21,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,14180352,85082112,10020977081,10020991332,11065635236,11065967712,0,864,864,833224,1,14251,332476,32,384,384,2
0,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,10021255833,10021297325,11065968576,11066582105,0,1792,864,833225,2,19542,612601,32,384,384,2
201,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1740,256,87124082688,87441408,10021485008,10021608270,11066582969,11069234745,49152,1248,1248,833226,1,123262,2651776,32,384,384,2
166,1,"[2, 32, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110784,128,0,0,10021752174,10021934895,11069235993,11070142510,0,896,896,833230,1,182721,906517,32,384,384,2
201,1,"[2, 32, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",435,256,87124082688,129982464,10022221698,10022246091,11070143406,11072294356,49152,1312,1312,833231,1,24393,2150950,32,384,384,2
21,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,14180352,85082112,10022490040,10022503567,11072295668,11072685327,0,1216,1216,833235,1,13527,389659,32,384,384,2
0,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,10022774348,10024170079,11072686543,11073295815,0,1696,896,833236,2,1372063,608472,32,384,384,2
172,1,"[0, 0]",568320,256,0,0,10024571799,10032043347,11073296711,11109758029,49152,12735,832,833238,12,5214816,36449415,32,384,384,2
21,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,14180352,85082112,10032475847,10032489831,11109758861,11110090441,0,960,960,833266,1,13984,331580,32,384,384,2
0,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,10032754675,10032795643,11110091401,11110714177,0,1920,960,833267,2,18796,621816,32,384,384,2
201,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1740,256,87124082688,87441408,10032980836,10033004671,11110715137,11113409056,49152,1312,1312,833268,1,23835,2693919,32,384,384,2
166,1,"[2, 32, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110784,128,0,0,10033144429,10033160435,11113410368,11114316373,0,864,864,833272,1,16006,906005,32,384,384,2
201,1,"[2, 32, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",435,256,87124082688,129982464,10033429038,10033456542,11114317237,11116517115,49152,1536,1536,833273,1,27504,2199878,32,384,384,2
21,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,14180352,85082112,10033787786,10033804652,11116518651,11116910358,0,1280,1280,833277,1,16866,391707,32,384,384,2
0,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,10034175348,10034218020,11116911638,11117532622,0,1728,864,833278,2,19359,620120,32,384,384,2
172,1,"[0, 0]",568320,256,0,0,10034625764,10106710140,11117533486,11153870805,49152,12128,864,833280,12,69834873,36326055,32,384,384,2
21,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,14180352,85082112,10107128988,10107143125,11153871669,11154205041,0,800,800,833308,1,14137,333372,32,384,384,2
0,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,10107387594,10107597382,11154205841,11154835817,0,1856,992,833309,2,186799,629112,32,384,384,2
201,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1740,256,87124082688,87441408,10107788944,10112174358,11154836809,11157560680,49152,1248,1248,833310,1,4385414,2723871,32,384,384,2
166,1,"[2, 32, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110784,128,0,0,10112320240,10112332330,11157561928,11158466429,0,960,960,833314,1,12090,904501,32,384,384,2
201,1,"[2, 32, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",435,256,87124082688,129982464,10112613524,10112636757,11158467389,11160688835,49152,1408,1408,833315,1,23233,2221446,32,384,384,2
21,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,14180352,85082112,10112878107,10112893124,11160690243,11161082590,0,1504,1504,833319,1,15017,392347,32,384,384,2
0,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,10113185066,10113909967,11161084094,11161712342,0,1792,928,833320,2,697596,627384,32,384,384,2
172,1,"[0, 0]",568320,256,0,0,10114309163,10121055745,11161713270,11199299182,49152,12963,960,833322,12,4684144,37573909,32,384,384,2
21,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,14180352,85082112,10121469410,10121483430,11199300142,11199629578,0,1056,1056,833350,1,14020,329436,32,384,384,2
0,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,10121855835,10121901632,11199630634,11200305474,0,1792,896,833351,2,21275,673944,32,384,384,2
201,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1740,256,87124082688,87441408,10122104015,10122115576,11200306370,11203248766,49152,1280,1280,833352,1,11561,2942396,32,384,384,2
166,1,"[2, 32, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110784,128,0,0,10122256056,10122579685,11203250046,11204151699,0,992,992,833356,1,323629,901653,32,384,384,2
201,1,"[2, 32, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",435,256,87124082688,129982464,10122868960,10124389380,11204152691,11206547094,49152,1408,1408,833357,1,1520420,2394403,32,384,384,2
21,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,14180352,85082112,10124610211,10124622718,11206548502,11206939057,0,1344,1344,833361,1,12507,390555,32,384,384,2
0,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,10124879774,10126179053,11206940401,11207560810,0,1663,927,833362,2,1272421,619673,32,384,384,2
172,1,"[0, 0]",568320,256,0,0,10126585162,10129138130,11207561737,11244254444,49152,11776,928,833364,12,494228,36681859,32,384,384,2
21,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,14180352,85082112,10129573069,10129587137,11244255372,11244588360,0,800,800,833392,1,14068,332988,32,384,384,2
0,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,10129852103,10129893877,11244589160,11245229632,0,1696,864,833393,2,18736,639640,32,384,384,2
201,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1740,256,87124082688,87441408,10130094544,10130106853,11245230496,11247930239,49152,897,897,833394,1,12309,2699743,32,384,384,2
166,1,"[2, 32, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110784,128,0,0,10130248949,10130260737,11247931136,11248840372,0,737,737,833398,1,11788,909236,32,384,384,2
201,1,"[2, 32, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",435,256,87124082688,129982464,10130540626,10150989212,11248841109,11250940507,49152,1472,1472,833399,1,20448586,2099398,32,384,384,2
21,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,14180352,85082112,10151345815,10160586018,11250941979,11251330582,0,1248,1248,833403,1,9240203,388603,32,384,384,2
0,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,10160859111,10166976057,11251331830,11251933711,0,1632,736,833404,2,6093171,600985,32,384,384,2
172,1,"[0, 0]",568320,256,0,0,10167387567,10211347262,11251934447,11288053720,49152,11327,992,833406,12,41903372,36108938,32,384,384,2
21,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,14180352,85082112,10211760474,10211773875,11288054712,11288386773,0,863,863,833434,1,13401,332061,32,384,384,2
0,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,10212018830,10212060696,11288387636,11289001933,0,1792,928,833435,2,19880,613433,32,384,384,2
201,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1740,256,87124082688,87441408,10212257001,10212324444,11289002861,11291649389,49152,1184,1184,833436,1,67443,2646528,32,384,384,2
166,1,"[2, 32, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110784,128,0,0,10212467499,10212692361,11291650573,11292556258,0,800,800,833440,1,224862,905685,32,384,384,2
201,1,"[2, 32, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",435,256,87124082688,129982464,10212977500,10213020017,11292557058,11294704712,49152,1376,1376,833441,1,42517,2147654,32,384,384,2
21,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,14180352,85082112,10213252523,10213265577,11294706088,11295096163,0,1216,1216,833445,1,13054,390075,32,384,384,2
0,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,10213533594,10215199959,11295097379,11295709435,0,1537,769,833446,2,1642524,611288,32,384,384,2
172,1,"[0, 0]",568320,256,0,0,10215765835,10222574350,11295710204,11331872197,49152,11549,927,833448,12,4800976,36151371,32,384,384,2
21,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,14180352,85082112,10222999780,10223014289,11331873124,11332206432,0,737,737,833476,1,14509,333308,32,384,384,2
0,1,"[2, 32, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,10223278088,10223321492,11332207169,11332820409,0,1824,928,833477,2,19497,612344,32,384,384,2
