op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,32179545223,32179556636,32304157854,32304483322,0,608,608,919081,1,11413,325468,64,64,64,3
203,1,"[64, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,32179731785,32179772235,32304483930,32306184581,0,1344,736,919082,2,20563,1700043,64,64,64,3
0,1,"[8, 64, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,32180145231,32180194865,32306185317,32310035924,1024,2081,641,919084,3,24390,3849167,64,64,64,3
201,1,"[8, 64, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37896192.0,32180381794,32180392873,32310036565,32330110522,25600,929,929,919085,1,11079,20073957,64,64,64,3
201,1,"[8, 64, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,32180418022,32180425462,32330111451,32330941712,0,576,576,919089,1,7440,830261,64,64,64,3
166,1,"[8, 64, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,32180561355,32180571235,32330942288,32336749032,0,736,736,919090,1,9880,5806744,64,64,64,3
201,1,"[8, 64, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,103956480.0,32180732126,32180744646,32336749768,32363087072,25600,607,607,919091,1,12520,26337304,64,64,64,3
201,1,"[8, 64, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,32180768315,32180775274,32363087679,32363294365,0,544,544,919095,1,6959,206686,64,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,32181002348,32181014040,32363294909,32363508378,0,737,737,919097,1,11692,213469,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50332160.0,32181180181,32181434272,32363509115,32363728791,0,2048,672,919098,3,35150,218300,64,64,64,3
35,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,32181530830,32181539512,32363729463,32364057236,0,608,608,919099,1,8682,327773,64,64,64,3
203,1,"[64, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,32181712052,32181752575,32364057844,32365700863,0,1184,608,919100,2,18045,1642443,64,64,64,3
0,1,"[8, 64, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,32182128084,32182176716,32365701471,32369436689,1024,2079,735,919102,3,24040,3733874,64,64,64,3
201,1,"[8, 64, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37896192.0,32182371084,32182382658,32369437424,32389130811,25600,1024,1024,919103,1,11574,19693387,64,64,64,3
201,1,"[8, 64, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,32182407072,32182414224,32389131835,32389959601,0,576,576,919107,1,7152,827766,64,64,64,3
166,1,"[8, 64, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,32182553237,32182563771,32389960177,32395701833,0,608,608,919108,1,10534,5741656,64,64,64,3
201,1,"[8, 64, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,103956480.0,32182727335,32182737287,32395702441,32421895299,25600,640,640,919109,1,9952,26192858,64,64,64,3
201,1,"[8, 64, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,32182760131,32182767267,32421895939,32422102272,0,608,608,919113,1,7136,206333,64,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,32182992792,32183004097,32422102880,32422314974,0,639,639,919115,1,11305,212094,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50332160.0,32183152777,32183393919,32422315613,32422534651,0,1888,672,919116,3,28624,217822,64,64,64,3
35,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,32183489927,32183498323,32422535323,32422861207,0,575,575,919117,1,8396,325884,64,64,64,3
0,1,"[8, 64, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,32183821479,32183840298,32422861782,32426352971,1024,1312,608,919119,2,17795,3490485,64,64,64,3
203,1,"[64, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,32184095700,32184266660,32426353579,32440852407,18688,2176,576,919121,3,30686,14497228,64,64,64,3
203,1,"[64, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,32184472116,32184484188,32440852983,32441591533,0,704,704,919122,1,12072,738550,64,64,64,3
0,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,32184979748,32185033001,32441592237,32443201241,1024,2112,704,919124,3,26461,1607596,64,64,64,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19464192.0,32185230104,32185241209,32443201945,32463202400,25600,1088,1088,919125,1,11105,20000455,64,64,64,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,32185265335,32185272480,32463203488,32463615067,0,576,576,919129,1,7145,411579,64,64,64,3
166,1,"[8, 64, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,32185409104,32185419311,32463615643,32466467191,0,640,640,919130,1,10207,2851548,64,64,64,3
201,1,"[8, 64, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4831838208.0,52494336.0,32185580052,32185589939,32466467831,32486415455,25600,736,736,919131,1,9887,19947624,64,64,64,3
201,1,"[8, 64, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,32185615519,32185622672,32486416191,32486521982,0,639,639,919135,1,7153,105791,64,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,32185850563,32185862337,32486522621,32486629468,0,672,672,919137,1,11774,106847,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166336.0,32186012671,32186257148,32486630140,32486743707,0,1920,672,919138,3,34810,112319,64,64,64,3
35,1,"[8, 64, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,37748736.0,32186358307,32186367224,32486744379,32486908857,0,576,576,919139,1,8917,164478,64,64,64,3
203,1,"[64, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,32186539644,32186576968,32486909433,32487750894,0,1376,640,919140,2,17730,840725,64,64,64,3
0,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,32186952178,32187001152,32487751534,32489347642,1024,1888,608,919142,3,24728,1594828,64,64,64,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19464192.0,32187186571,32187197336,32489348250,32509255394,25600,1056,1056,919143,1,10765,19907144,64,64,64,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,32187221218,32187228214,32509256450,32509668125,0,576,576,919147,1,6996,411675,64,64,64,3
166,1,"[8, 64, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,32187363143,32187373069,32509668701,32512520441,0,672,672,919148,1,9926,2851740,64,64,64,3
201,1,"[8, 64, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4831838208.0,52494336.0,32187538015,32187548185,32512521113,32532650015,25600,671,671,919149,1,10170,20128902,64,64,64,3
201,1,"[8, 64, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,32187570753,32187579895,32532650686,32532756349,0,576,576,919153,1,9142,105663,64,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,32187803808,32187815113,32532756925,32532863612,0,640,640,919155,1,11305,106687,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166336.0,32187963291,32188203716,32532864252,32532977402,0,1889,641,919156,3,29123,111902,64,64,64,3
35,1,"[8, 64, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,32188300330,32188308538,32532978043,32533141624,0,641,641,919157,1,8208,163581,64,64,64,3
203,1,"[64, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,32188479813,32188517274,32533142265,32533991246,0,1280,736,919158,2,18173,848437,64,64,64,3
0,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,32188893743,32188942868,32533991982,32535601338,1024,2048,672,919160,3,24950,1607980,64,64,64,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19464192.0,32189132115,32189143806,32535602010,32555699776,25600,1055,1055,919161,1,11691,20097766,64,64,64,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,32189167952,32189175458,32555700831,32556112122,0,736,736,919165,1,7506,411291,64,64,64,3
166,1,"[8, 64, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,32189309867,32189319469,32556112858,32558991798,0,768,768,919166,1,9602,2878940,64,64,64,3
201,1,"[8, 64, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4831838208.0,52494336.0,32189479885,32189492542,32558992566,32579127739,25600,704,704,919167,1,12657,20135173,64,64,64,3
201,1,"[8, 64, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,32189515551,32189522547,32579128443,32579234234,0,704,704,919171,1,6996,105791,64,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,32189748545,32189760217,32579234938,32579341721,0,544,544,919173,1,11672,106783,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166336.0,32189908398,32190148234,32579342265,32579454391,0,1825,577,919174,3,29545,110878,64,64,64,3
35,1,"[8, 64, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,32190243487,32190258191,32579454968,32579618357,0,576,576,919175,1,14704,163389,64,64,64,3
0,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,32190713510,32190737109,32579618933,32581110243,1024,1152,608,919177,2,22536,1490766,64,64,64,3
203,1,"[64, 384, 8, 8, 768, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,32191009942,32191195436,32581110851,32613811723,20736,3200,736,919179,4,41123,32698408,64,64,64,3
203,1,"[64, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,32191403266,32191415978,32613812459,32614226086,0,800,800,919180,1,12712,413627,64,64,64,3
0,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,32191784624,32191836206,32614226886,32614879198,1024,1984,672,919182,3,24977,651000,64,64,64,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208.0,11796480.0,32192026851,32192038006,32614879870,32637759489,25600,864,864,919183,1,11155,22879619,64,64,64,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,32192063639,32192070598,32637760353,32637965918,0,768,768,919187,1,6959,205565,64,64,64,3
166,1,"[8, 64, 4, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,32192207477,32192217039,32637966686,32639548331,0,671,671,919188,1,9562,1581645,64,64,64,3
201,1,"[8, 64, 4, 4, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,4831838208.0,28311552.0,32192383819,32192394424,32639549002,32665402857,25600,959,959,919189,1,10605,25853855,64,64,64,3
201,1,"[8, 64, 4, 4, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,32192417140,32192424648,32665403816,32665453416,0,704,704,919193,1,7508,49600,64,64,64,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12589056.0,32192650466,32192661716,32665454120,32665509095,0,608,608,919195,1,11250,54975,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583424.0,32192813090,32193057014,32665509703,32665570662,0,2080,736,919196,3,30310,59615,64,64,64,3
35,1,"[8, 64, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,18874368.0,32193154100,32193162812,32665571398,32665652997,0,640,640,919197,1,8712,81599,64,64,64,3
203,1,"[64, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,32193336000,32193373785,32665653637,32666114175,0,1440,704,919198,2,17457,459802,64,64,64,3
0,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,32193744384,32193796048,32666114879,32666722392,1024,2208,768,919200,3,24551,606073,64,64,64,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208.0,11796480.0,32193984485,32193995473,32666723160,32687463381,25600,800,800,919201,1,10988,20740221,64,64,64,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,32194019121,32194026365,32687464181,32687670483,0,736,736,919205,1,7244,206302,64,64,64,3
166,1,"[8, 64, 4, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,32194161206,32194170454,32687671219,32689145344,0,736,736,919206,1,9248,1474125,64,64,64,3
201,1,"[8, 64, 4, 4, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,4831838208.0,28311552.0,32194341119,32194351420,32689146080,32713492209,25600,960,960,919207,1,10301,24346129,64,64,64,3
201,1,"[8, 64, 4, 4, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,32194375108,32194381952,32713493169,32713542737,0,544,544,919211,1,6844,49568,64,64,64,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12589056.0,32194609161,32194620494,32713543281,32713597872,0,640,640,919213,1,11333,54591,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583424.0,32194768811,32195009375,32713598512,32713659599,0,2016,672,919214,3,29299,59743,64,64,64,3
35,1,"[8, 64, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,32195107696,32195116550,32713660271,32713744014,0,736,736,919215,1,8854,83743,64,64,64,3
203,1,"[64, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,32195288844,32195327162,32713744750,32714190216,0,1248,672,919216,2,18076,444890,64,64,64,3
0,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,32195703369,32195752636,32714190888,32714778433,1024,1888,608,919218,3,24699,586265,64,64,64,3
