op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1681287023,1681301390,1681443350,1681711478,0,1183,1183,362633,1,14367,268128,4,256,256,2
201,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,12648448.0,1681500072,1681524858,1681712661,1681899893,32768,1376,1376,362634,1,24786,187232,4,256,256,2
201,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1681558031,1681567284,1681901269,1682148789,0,1184,1184,362638,1,9253,247520,4,256,256,2
166,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1681733542,1681746388,1682149973,1682289525,0,1377,1377,362639,1,12846,139552,4,256,256,2
201,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18939904.0,1681942922,1681970323,1682290902,1682448277,49152,1472,1472,362640,1,27401,157375,4,256,256,2
201,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1682013208,1682025355,1682449749,1682515157,0,1280,1280,362644,1,12147,65408,4,256,256,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388864.0,1682438894,1682458387,1682516437,1682581173,0,126624,126624,362646,1,19493,64736,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388616.0,1682695359,1682966496,1682707797,1683031477,0,299072,48832,362647,3,35645,73440,4,256,256,2
35,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1683070389,1683079554,1683080309,1683131317,0,183648,183648,362648,1,9165,51008,4,256,256,2
203,1,"[4, 128, 64, 64, 128, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1683302243,1683352498,1683314965,1683930645,0,2688,1280,362649,2,21286,614272,4,256,256,2
0,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1683767561,1683781362,1683931925,1684200021,0,1152,1152,362651,1,13801,268096,4,256,256,2
201,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,12648448.0,1683979869,1684004197,1684201173,1684388277,32768,1408,1408,362652,1,24328,187104,4,256,256,2
201,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1684034365,1684043251,1684389685,1684636469,0,1184,1184,362656,1,8886,246784,4,256,256,2
166,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1684207247,1684219063,1684637653,1684777077,0,1408,1408,362657,1,11816,139424,4,256,256,2
201,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18939904.0,1684415942,1684440164,1684778485,1684935829,49152,1280,1280,362658,1,24222,157344,4,256,256,2
201,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1684480926,1684492808,1684937109,1685002741,0,1376,1376,362662,1,11882,65632,4,256,256,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388864.0,1684906795,1684926351,1685004117,1685069269,0,104384,104384,362664,1,19556,65152,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388616.0,1685161965,1685430035,1685173653,1685494261,0,300032,52384,362665,3,32077,72960,4,256,256,2
35,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1685536537,1685546031,1685546645,1685597717,0,311488,311488,362666,1,9494,51072,4,256,256,2
0,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1685895401,1685909213,1685909205,1686177589,0,37408,37408,362668,1,13812,268384,4,256,256,2
203,1,"[4, 128, 64, 64, 256, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1686200913,1686387135,1686214997,1686466389,0,310144,186176,362670,3,36003,127424,4,256,256,2
203,1,"[4, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1686639427,1686688581,1686652565,1686988821,0,281248,279488,362671,2,21992,334496,4,256,256,2
0,1,"[2, 4, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1687252396,1687268355,1687268309,1687342965,0,163712,163712,362673,1,15959,74656,4,256,256,2
201,1,"[2, 4, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,6553600.0,1687491454,1687506497,1687506677,1687647157,32768,1120,1120,362674,1,15043,140480,4,256,256,2
201,1,"[2, 4, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1687536388,1687545778,1687648277,1687775445,0,1216,1216,362678,1,9390,127168,4,256,256,2
166,1,"[2, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1687713838,1687725858,1687776661,1687848981,0,107264,107264,362679,1,12020,72320,4,256,256,2
201,1,"[2, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2147483648.0,9699328.0,1687929195,1687961190,1687956245,1688076149,49152,1824,1824,362680,1,31995,119904,4,256,256,2
201,1,"[2, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1688004997,1688018747,1688077973,1688103605,0,355616,355616,362684,1,13750,25632,4,256,256,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194816.0,1688440673,1688460898,1688459221,1688485684,0,213792,213792,362686,1,20225,26463,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194312.0,1688687523,1688952458,1688699476,1688980789,0,332766,88415,362687,3,32199,36962,4,256,256,2
35,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1689059207,1689068493,1689069204,1689088180,0,209505,209505,362688,1,9286,18976,4,256,256,2
203,1,"[4, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1689284657,1689337218,1689297685,1689634229,0,133888,131744,362689,2,21918,334400,4,256,256,2
0,1,"[2, 4, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1689752055,1689765977,1689765973,1689840532,0,146432,146432,362691,1,13922,74559,4,256,256,2
201,1,"[2, 4, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,6553600.0,1689972336,1689986939,1689986964,1690130548,32768,1440,1440,362692,1,14603,143584,4,256,256,2
201,1,"[2, 4, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1690016562,1690025924,1690131988,1690258741,0,1215,1215,362696,1,9362,126753,4,256,256,2
166,1,"[2, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1690190847,1690203036,1690259956,1690332020,0,88768,88768,362697,1,12189,72064,4,256,256,2
201,1,"[2, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2147483648.0,9699328.0,1690407306,1690431548,1690420788,1690541108,49152,1184,1184,362698,1,24242,120320,4,256,256,2
201,1,"[2, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1690472209,1690484553,1690542292,1690568404,0,349953,349953,362702,1,12344,26112,4,256,256,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194816.0,1690900569,1690919905,1690918357,1690944628,0,222464,222464,362704,1,19336,26271,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194312.0,1691155155,1691450685,1691167092,1691478964,0,364544,89536,362705,3,33275,36864,4,256,256,2
35,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1691557948,1691567748,1691568500,1691587284,0,210048,210048,362706,1,9800,18784,4,256,256,2
203,1,"[4, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1691784849,1691833870,1691797332,1692132468,0,135808,134496,362707,2,20856,333824,4,256,256,2
0,1,"[2, 4, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1692252627,1692266685,1692266964,1692341524,0,149248,149248,362709,1,14058,74560,4,256,256,2
201,1,"[2, 4, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,6553600.0,1692466377,1692490648,1692490772,1692634228,32768,1120,1120,362710,1,24271,143456,4,256,256,2
201,1,"[2, 4, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1692519012,1692528559,1692635348,1692762324,0,1344,1344,362714,1,9547,126976,4,256,256,2
166,1,"[2, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1692692433,1692704317,1692763668,1692835828,0,99200,99200,362715,1,11884,72160,4,256,256,2
201,1,"[2, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2147483648.0,9699328.0,1692908154,1692935622,1692935028,1693056468,49152,1152,1152,362716,1,27468,121440,4,256,256,2
201,1,"[2, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1692976567,1692989060,1693057620,1693083636,0,343712,343712,362720,1,12493,26016,4,256,256,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194816.0,1693409057,1693429084,1693427348,1693453588,0,220224,220224,362722,1,20027,26240,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194312.0,1693662256,1693925030,1693673812,1693954548,0,329504,86880,362723,3,31830,38112,4,256,256,2
35,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1694031301,1694040610,1694041428,1694060436,0,489120,489120,362724,1,9309,19008,4,256,256,2
0,1,"[2, 4, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1694534695,1694549745,1694549556,1694624244,0,241376,241376,362726,1,15050,74688,4,256,256,2
203,1,"[4, 256, 32, 32, 512, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1694851286,1695019601,1694865620,1695100532,0,282720,190816,362728,3,37885,143008,4,256,256,2
203,1,"[4, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1695277664,1695327466,1695291348,1695491860,0,267776,266560,362729,2,22120,199296,4,256,256,2
0,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1695744173,1695758255,1695758420,1695786068,0,191200,191200,362731,1,14082,27648,4,256,256,2
201,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,4194304.0,1695962982,1695977284,1695977268,1696117939,49152,1313,1313,362732,1,14302,140671,4,256,256,2
201,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1696007328,1696017260,1696119252,1696186355,0,11681,11681,362736,1,9932,67103,4,256,256,2
166,1,"[2, 4, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1696186187,1696198320,1696198036,1696236148,0,192351,192351,362737,1,12133,38112,4,256,256,2
201,1,"[2, 4, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,2147483648.0,5767168.0,1696401616,1696429295,1696428499,1696549108,32768,1440,1440,362738,1,27679,120609,4,256,256,2
201,1,"[2, 4, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1696472136,1696485143,1696550548,1696566772,0,359839,359839,362742,1,13007,16224,4,256,256,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2098176.0,1696908095,1696928145,1696926611,1696943027,0,226785,226785,362744,1,20050,16416,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097160.0,1697158252,1697423349,1697169812,1697438388,0,345567,100223,362745,3,32008,23232,4,256,256,2
35,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1697528174,1697537790,1697538611,1697547443,0,220160,220160,362746,1,9616,8832,4,256,256,2
203,1,"[4, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1697754650,1697803675,1697767603,1697967956,0,265536,264319,362747,2,21222,199136,4,256,256,2
0,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1698218570,1698232216,1698232275,1698259795,0,191424,191424,362749,1,13646,27520,4,256,256,2
201,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,4194304.0,1698426996,1698451331,1698451219,1698592915,49152,1408,1408,362750,1,24335,141696,4,256,256,2
201,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1698481021,1698490503,1698594323,1698661427,0,2784,2784,362754,1,9482,67104,4,256,256,2
166,1,"[2, 4, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1698651656,1698663497,1698664211,1698702227,0,191360,191360,362755,1,11841,38016,4,256,256,2
201,1,"[2, 4, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,2147483648.0,5767168.0,1698866587,1698894489,1698893587,1699014611,32768,1280,1280,362756,1,27902,121024,4,256,256,2
201,1,"[2, 4, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1698935793,1698948566,1699015891,1699032435,0,366528,366528,362760,1,12773,16544,4,256,256,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2098176.0,1699380054,1699400594,1699398963,1699415411,0,222880,222880,362762,1,20540,16448,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097160.0,1699626721,1699891683,1699638291,1699906899,0,346880,101376,362763,3,31944,23104,4,256,256,2
35,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1699998453,1700007782,1700008275,1700017139,0,216640,216640,362764,1,9329,8864,4,256,256,2
203,1,"[4, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1700221383,1700273354,1700233779,1700432179,0,276576,275424,362765,2,23898,197248,4,256,256,2
