op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
212,1,"[8, 128, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,26542080.0,84934656.0,14449463612,14449474599,16929393376,16929904185,0,704,704,169544,1,10987,510809,128,160,160,3
203,1,"[128, 512, 9, 9, 717, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29039,256,0.0,0.0,14449705497,14449760757,16929904889,17053475937,20736,2367,704,169545,3,25586,123569385,128,160,160,3
152,1,"[8, 128, 717, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14520,128,7433856.0,118941696.0,14449956447,14449966864,17053476641,17053988601,0,672,672,169546,1,10417,511960,128,160,160,3
199,1,"[8, 128, 717, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5736,512,0.0,0.0,14450087529,14450097852,17053989273,17054396851,16,640,640,169547,1,10323,407578,128,160,160,3
181,1,"[8, 128, 717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,512,0.0,0.0,14450289920,14450404069,17054397491,17054494866,16,462073,458746,169549,5,38456,94048,128,160,160,3
181,2,"[8, 128, 717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,0.0,0.0,17054932946,17055122947,17054953612,17055152073,0,209372,51551,169549,4,56826,40640,128,160,160,3
199,2,"[8, 128, 717, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29039,128,0.0,0.0,17055194589,17055203732,17055203624,17055478084,0,704,704,169547,1,9143,274460,128,160,160,3
152,2,"[8, 128, 717, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14520,128,7433856.0,178412544.0,17055243738,17055253798,17055478788,17056344312,0,640,640,169546,1,10060,865524,128,160,160,3
203,2,"[128, 512, 9, 9, 717, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,512,7612268544.0,104875008.0,17055355694,17055520137,17056344952,17129138735,20740,48737,34272,169545,4,33259,72779318,128,160,160,3
212,2,"[8, 128, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,26542080.0,84934656.0,17055652114,17055660945,17129173007,17129699272,0,576,576,169544,1,8831,526265,128,160,160,3
152,2,"[8, 128, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,2654208.0,63700992.0,17055733628,17055742654,17129699848,17129961380,0,672,672,169542,1,9026,261532,128,160,160,3
203,2,"[128, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,512,3057647616.0,27721728.0,17055828689,17055990211,17129962052,17228889802,20740,27968,17791,169541,4,34243,98917573,128,160,160,3
152,2,"[8, 128, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,2654208.0,63700992.0,17056102021,17056110132,17228907593,17229163493,0,736,736,169540,1,8111,255900,128,160,160,3
203,2,"[128, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,512,339738624.0,26673152.0,17056193237,17056320440,17229164229,17233186604,18688,91647,85215,169539,4,31106,4015943,128,160,160,3
152,2,"[8, 128, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,17056460452,17056468418,17233271819,17233348362,0,768,768,169538,1,7966,76543,128,160,160,3
203,2,"[128, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,512,679477248.0,48037888.0,17056545081,17056669406,17233349130,17243637208,10496,16159,10144,169537,4,30234,10282063,128,160,160,3
183,2,"[8, 128, 512, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,17056789366,17056810494,17243647352,17247259365,0,1312,608,169536,2,15091,3611309,128,160,160,3
152,2,"[8, 128, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46208,128,11829248.0,283901952.0,17056879325,17056887641,17247259973,17248411733,0,607,607,169534,1,8316,1151760,128,160,160,3
203,2,"[128, 64, 19, 19, 256, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,512,13627293696.0,119472128.0,17056967049,17057110300,17248412340,17478810802,20740,27295,17088,169533,4,30164,230388255,128,160,160,3
152,2,"[8, 128, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46208,128,11829248.0,283901952.0,17057233799,17057241661,17478827890,17479977986,0,735,735,169532,1,7862,1150096,128,160,160,3
203,2,"[128, 64, 19, 19, 256, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,512,1514143744.0,118423552.0,17057321613,17057450922,17479978721,17507686393,20736,374010,367770,169531,4,30567,27701432,128,160,160,3
152,2,"[8, 128, 64, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,70975488.0,17057587485,17057595385,17508054163,17508399215,0,607,607,169530,1,7900,345052,128,160,160,3
203,2,"[128, 384, 19, 19, 64, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,2271215616.0,165806080.0,17057672789,17057796283,17508399822,17560249583,20736,15456,9632,169529,4,30205,51843937,128,160,160,3
152,2,"[8, 128, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,128,8871936.0,212926464.0,17057941655,17057950018,17560259215,17561117283,0,640,640,169527,1,8363,858068,128,160,160,3
203,2,"[128, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,512,7665352704.0,89382912.0,17058029937,17058154720,17561117923,17707419560,20736,20256,12896,169526,4,29805,146294277,128,160,160,3
152,2,"[8, 128, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34656,128,8871936.0,212926464.0,17058265810,17058273626,17707432456,17708292092,0,704,704,169525,1,7816,859636,128,160,160,3
