op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,12327391324,12327417511,12332968229,12474499966,20736,77887,77279,243619,2,24805,141531129,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,12474564558,12474928502,12474577245,12476616614,272,348540,608,243620,2,27110,1691437,8,768,768,3
35,1,"[8, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,12475044120,12475059573,12476617222,12477345854,0,704,704,243621,1,15453,728632,8,768,768,3
203,1,"[8, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,64,0.0,0.0,12475304134,12475319172,12477346558,12483377689,4352,70943,70943,243622,1,15038,6031131,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,169869312.0,679477248.0,12483435766,12483796210,12483448632,12487568618,272,345276,672,243623,2,26836,3775382,8,768,768,3
152,1,"[8, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,339738624.0,12484026329,12484040576,12487569290,12489028281,0,640,640,243624,1,14247,1458991,8,768,768,3
203,1,"[8, 72, 192, 192, 72, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,12484233914,12484250486,12489028921,12490468361,0,67103,67103,243625,1,16572,1439440,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,12490523721,12490883377,12490535464,12492342356,272,345819,1023,243626,2,27314,1462096,8,768,768,3
152,1,"[8, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,12491109203,12491123156,12492343379,12492708367,0,736,736,243627,1,13953,364988,8,768,768,3
199,1,"[8, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,12491297383,12491312205,12492709103,12492884845,16,672,672,243628,1,14822,175742,8,768,768,3
203,1,"[8, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,12491534848,12491601055,12492885517,12492920397,4352,1600,576,243629,2,24983,33856,8,768,768,3
152,1,"[8, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3072.0,12491869060,12491882371,12492920973,12492923565,0,736,736,243630,1,13311,2592,8,768,768,3
203,1,"[8, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,12492117481,12492172935,12492924301,12492940685,4352,1374,639,243631,2,24232,15649,8,768,768,3
244,1,"[8, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,12492352309,12492366646,12492941324,12492944333,0,704,704,243632,1,14337,3009,8,768,768,3
23,1,"[8, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,5308416.0,84939264.0,12492492086,12492504572,12492945037,12493288137,0,640,640,243633,1,12486,343100,8,768,768,3
203,1,"[8, 72, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,12492773293,12492788512,12493288777,12496210119,4352,71744,71744,243634,1,15219,2921342,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,94371840.0,12496263674,12496632726,12496281863,12497145853,272,348507,736,243635,2,32344,516219,8,768,768,3
203,1,"[8, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,12496926254,12496942083,12497146589,12503969519,18688,65791,65791,243636,1,15829,6822930,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,283115520.0,12504022687,12504388438,12504035310,12505835130,272,350780,704,243637,2,26981,1449744,8,768,768,3
152,1,"[8, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,12504620682,12504635149,12505835834,12506441875,0,736,736,243638,1,14467,606041,8,768,768,3
203,1,"[8, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,1024,0.0,0.0,12504823270,12504837448,12506442611,12508760217,0,65983,65983,243639,1,14178,2317606,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,283115520.0,12508812864,12509180434,12508826200,12510885601,272,351740,608,243640,2,27518,1708269,8,768,768,3
152,1,"[8, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,12509406363,12509420422,12510886209,12511493274,0,544,544,243641,1,14059,607065,8,768,768,3
199,1,"[8, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,12509578793,12509591992,12511493818,12511770775,16,608,608,243642,1,13199,276957,8,768,768,3
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,12509814931,12509871239,12511771383,12511822806,4352,1664,672,243643,2,24564,50431,8,768,768,3
152,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,12510128088,12510140804,12511823478,12511826038,0,704,704,243644,1,12716,2560,8,768,768,3
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,12510375586,12510429260,12511826742,12511845622,4352,1472,640,243645,2,23464,18048,8,768,768,3
244,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,12510594866,12510606767,12511846262,12511849430,0,608,608,243646,1,11901,3168,8,768,768,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,8847360.0,141565440.0,12510724542,12510735416,12511850038,12512430671,0,672,672,243647,1,10874,580633,8,768,768,3
203,1,"[8, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,12510999397,12511014303,12512431343,12517147226,4352,70943,70943,243648,1,14906,4715883,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,94371840.0,12517205870,12517567423,12517218169,12518073935,272,346620,544,243649,2,26509,509690,8,768,768,3
35,1,"[8, 8, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,70778880.0,12517684384,12517697100,12518074479,12518381580,0,608,608,243650,1,12716,307101,8,768,768,3
203,1,"[8, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,12517971778,12517986691,12518382188,12525069568,18688,72351,72351,243651,1,14913,6687380,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,283115520.0,12525129275,12525496459,12525141919,12526920267,272,351804,576,243652,2,26950,1427120,8,768,768,3
152,1,"[8, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,12525725072,12525739241,12526920843,12527531011,0,641,641,243653,1,14169,610168,8,768,768,3
203,1,"[8, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,1024,0.0,0.0,12525926786,12525940574,12527531652,12529805546,0,66431,66431,243654,1,13788,2273894,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,283115520.0,12529860222,12530219054,12529871977,12531901010,272,344572,736,243655,2,25903,1685197,8,768,768,3
152,1,"[8, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,12530446308,12530460406,12531901746,12532509835,0,672,672,243656,1,14098,608089,8,768,768,3
199,1,"[8, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,12530612516,12530624942,12532510507,12532786344,16,672,672,243657,1,12426,275837,8,768,768,3
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,12530845443,12530900228,12532787016,12532837800,4352,1502,607,243658,2,23363,49889,8,768,768,3
152,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,12531156444,12531169205,12532838407,12532840904,0,704,704,243659,1,12761,2497,8,768,768,3
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,12531404407,12531458402,12532841608,12532860391,4352,1376,672,243660,2,23388,18079,8,768,768,3
244,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,12531621547,12531632902,12532861063,12532864199,0,576,576,243661,1,11355,3136,8,768,768,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,8847360.0,141565440.0,12531753706,12531764837,12532864775,12533448800,0,608,608,243662,1,11131,584025,8,768,768,3
203,1,"[8, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,12532031839,12532046481,12533449408,12538113708,4352,67359,67359,243663,1,14642,4664300,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,94371840.0,12538167302,12538535543,12538181067,12539039073,272,351868,608,243664,2,28601,506746,8,768,768,3
35,1,"[8, 8, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,70778880.0,12538652896,12538665743,12539039681,12539346461,0,736,736,243665,1,12847,306780,8,768,768,3
203,1,"[8, 40, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,12538922711,12538937055,12539347197,12546413581,18688,69087,69087,243666,1,14344,7066384,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,141557760.0,566231040.0,12546470185,12546829334,12546482668,12549619753,272,1509488,1165907,243667,2,26212,2793504,8,768,768,3
243,1,"[8, 8, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,12547034399,12547046802,12550785660,12551999278,0,640,640,243668,1,12403,1213618,8,768,768,3
203,1,"[8, 240, 96, 96, 240, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,1024,0.0,0.0,12547233041,12547246176,12551999918,12552716326,0,67007,67007,243670,1,13135,716408,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,141557760.0,12552771148,12553132904,12552783333,12553899416,272,640089,294077,243671,2,26538,770071,8,768,768,3
243,1,"[8, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,0.0,0.0,12553319873,12553330158,12554193493,12554500625,0,704,704,243672,1,10285,307132,8,768,768,3
203,1,"[8, 240, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,12553591126,12553614315,12554501329,12585538641,20736,76927,76319,243674,2,21828,31036704,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,47185920.0,12585602458,12585968545,12585614960,12586216233,272,399964,49472,243675,2,26459,250781,8,768,768,3
203,1,"[8, 80, 48, 48, 200, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,12586251377,12586266551,12586265705,12589682978,18688,70431,70431,243676,1,15174,3417273,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,29491200.0,117964800.0,12589740606,12590104146,12589753409,12590698966,272,592762,246238,243677,2,27682,599033,8,768,768,3
243,1,"[8, 8, 200, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,12590294041,12590304392,12590945204,12591198801,0,736,736,243678,1,10351,253597,8,768,768,3
203,1,"[8, 200, 48, 48, 200, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,1024,0.0,0.0,12590485693,12590498768,12591199537,12591646731,0,60128,60128,243680,1,13075,447194,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,29491200.0,117964800.0,12591695850,12592049115,12591706859,12592720031,272,584698,245342,243681,2,24859,673816,8,768,768,3
243,1,"[8, 8, 200, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,12592237105,12592247125,12592965373,12593217338,0,736,736,243682,1,10020,251965,8,768,768,3
203,1,"[8, 200, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,12592520828,12592544093,12593218074,12618981717,20736,69343,68639,243684,2,21870,25762939,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,47185920.0,12619038392,12619401154,12619050356,12619654989,272,348541,673,243685,2,24606,256765,8,768,768,3
35,1,"[8, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,35389440.0,12619519235,12619532099,12619655662,12619808364,0,9759,9759,243686,1,12864,152702,8,768,768,3
