op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 32, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1697978285,1697993079,1699723760,1699854734,0,609,609,929016,1,14794,130974,32,160,160,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214656.0,1698434666,1698456273,1699855343,1699982061,0,704,704,929018,1,21607,126718,32,160,160,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,6553600.0,26214464.0,1698690735,1698983805,1699982765,1700115276,0,2048,672,929019,3,37703,131135,32,160,160,2
35,1,"[2, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,1699097819,1699108793,1700115948,1700270218,0,608,608,929020,1,10974,154270,32,160,160,2
203,1,"[32, 128, 40, 40, 128, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1699340591,1699398968,1700270826,1700711333,0,1409,641,929021,2,25009,439739,32,160,160,2
0,1,"[2, 32, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,1699845390,1699861706,1700711974,1701094305,0,640,640,929023,1,16316,382331,32,160,160,2
201,1,"[2, 32, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,6710886400.0,39387136.0,1700076666,1700106949,1701094945,1701417246,32768,640,640,929024,1,30283,322301,32,160,160,2
201,1,"[2, 32, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,1700144598,1700156425,1701417886,1701930681,0,671,671,929028,1,11827,512795,32,160,160,2
166,1,"[2, 32, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,1700332483,1700346135,1701931352,1702360564,0,608,608,929029,1,13652,429212,32,160,160,2
201,1,"[2, 32, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,6710886400.0,59047936.0,1700562223,1700593477,1702361172,1702707728,49152,640,640,929030,1,31254,346556,32,160,160,2
201,1,"[2, 32, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1700645040,1700660257,1702708368,1702839567,0,576,576,929034,1,15217,131199,32,160,160,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214656.0,1701124552,1701146894,1702840143,1702966765,0,672,672,929036,1,22342,126622,32,160,160,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,6553600.0,26214464.0,1701368361,1701656952,1702967437,1703099852,0,2016,640,929037,3,39274,131039,32,160,160,2
35,1,"[2, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,1701772592,1701783531,1703100492,1703254987,0,639,639,929038,1,10939,154495,32,160,160,2
0,1,"[2, 32, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,1702163379,1702178410,1703255626,1703638183,0,607,607,929040,1,15031,382557,32,160,160,2
203,1,"[32, 128, 40, 40, 256, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1702490520,1702683169,1703638790,1703854084,0,2464,640,929042,3,39430,213470,32,160,160,2
203,1,"[32, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1702957958,1703014456,1703854724,1704087202,0,1697,736,929043,2,24312,231517,32,160,160,2
0,1,"[2, 32, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1703602294,1703619616,1704087938,1704196672,0,641,641,929045,1,17322,108734,32,160,160,2
201,1,"[2, 32, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,6710886400.0,19922944.0,1703863752,1703881142,1704197313,1704387935,32768,991,991,929046,1,17390,190622,32,160,160,2
201,1,"[2, 32, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,1703918974,1703930372,1704388926,1704646044,0,672,672,929050,1,11398,257118,32,160,160,2
166,1,"[2, 32, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,1704106538,1704120121,1704646716,1704861786,0,672,672,929051,1,13583,215070,32,160,160,2
201,1,"[2, 32, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,6710886400.0,29753344.0,1704339978,1704371205,1704862458,1705048823,32768,704,704,929052,1,31227,186365,32,160,160,2
201,1,"[2, 32, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1704424159,1704443483,1705049527,1705115895,0,640,640,929056,1,19324,66368,32,160,160,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107712.0,1704906939,1704929590,1705116535,1705181910,0,608,608,929058,1,22651,65375,32,160,160,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,3276800.0,13107264.0,1705148382,1705436798,1705182518,1705500211,0,311292,63103,929059,3,37617,69504,32,160,160,2
35,1,"[2, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,1705552568,1705563622,1705563314,1705641521,0,171967,171967,929060,1,11054,78207,32,160,160,2
203,1,"[32, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1705799536,1705858164,1705813488,1706048461,0,278493,277533,929061,2,24761,234013,32,160,160,2
0,1,"[2, 32, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1706311125,1706326993,1706325994,1706435017,0,140959,140959,929063,1,15868,109023,32,160,160,2
201,1,"[2, 32, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,6710886400.0,19922944.0,1706560665,1706576536,1706575976,1706768390,32768,799,799,929064,1,15871,192414,32,160,160,2
201,1,"[2, 32, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,1706614200,1706625919,1706769189,1707027875,0,704,704,929068,1,11719,258686,32,160,160,2
166,1,"[2, 32, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,1706803125,1706816893,1707028579,1707244032,0,672,672,929069,1,13768,215453,32,160,160,2
201,1,"[2, 32, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,6710886400.0,29753344.0,1707034392,1707065831,1707244704,1707430398,32768,672,672,929070,1,31439,185694,32,160,160,2
201,1,"[2, 32, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1707117593,1707132862,1707431070,1707497662,0,103710,103710,929074,1,15269,66592,32,160,160,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107712.0,1707581980,1707603856,1707601372,1707666268,0,179774,179774,929076,1,21876,64896,32,160,160,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,3276800.0,13107264.0,1707833687,1708125568,1707846042,1708189174,0,336093,62560,929077,3,37128,69599,32,160,160,2
35,1,"[2, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,1708241050,1708252142,1708251734,1708329813,0,170366,170366,929078,1,11092,78079,32,160,160,2
203,1,"[32, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1708486552,1708545015,1708500179,1708734960,0,283582,282718,929079,2,25101,233917,32,160,160,2
0,1,"[2, 32, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1709002323,1709018677,1709017678,1709132748,0,136863,136863,929081,1,16354,115070,32,160,160,2
201,1,"[2, 32, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,6710886400.0,19922944.0,1709254177,1709270265,1709269611,1709469097,32768,1056,1056,929082,1,16088,199486,32,160,160,2
201,1,"[2, 32, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,1709308486,1709320146,1709470153,1709731910,0,768,768,929086,1,11660,261757,32,160,160,2
166,1,"[2, 32, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,1709495205,1709509394,1709732678,1709947812,0,736,736,929087,1,14189,215134,32,160,160,2
201,1,"[2, 32, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,6710886400.0,29753344.0,1709725849,1709756666,1709948548,1710135010,32768,640,640,929088,1,30817,186462,32,160,160,2
201,1,"[2, 32, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1709808198,1709823226,1710135650,1710201953,0,93471,93471,929092,1,15028,66303,32,160,160,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107712.0,1710275613,1710298222,1710295424,1710361215,0,175807,175807,929094,1,22609,65791,32,160,160,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,3276800.0,13107264.0,1710524920,1710815327,1710537022,1710879738,0,333500,61279,929095,3,38848,70495,32,160,160,2
35,1,"[2, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,1710930415,1710941421,1710941017,1711019033,0,460218,460218,929096,1,11006,78016,32,160,160,2
0,1,"[2, 32, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1711463104,1711480139,1711479251,1711594226,0,230430,230430,929098,1,17035,114975,32,160,160,2
203,1,"[32, 256, 20, 20, 512, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1711808961,1711997078,1711824656,1712091149,0,300476,192542,929100,3,44108,158559,32,160,160,2
203,1,"[32, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1712269375,1712327038,1712283691,1712438569,0,365180,364188,929101,2,25402,153886,32,160,160,2
0,1,"[2, 32, 10, 10, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1712787073,1712803517,1712802757,1712839429,0,215902,215902,929103,1,16444,36672,32,160,160,2
201,1,"[2, 32, 10, 10, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,6710886400.0,10878976.0,1713039742,1713056278,1713055331,1713237185,32768,736,736,929104,1,16536,181854,32,160,160,2
201,1,"[2, 32, 10, 10, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1713095151,1713106531,1713237921,1713371360,0,800,800,929108,1,11380,133439,32,160,160,2
166,1,"[2, 32, 10, 10, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1713285958,1713302853,1713372160,1713480191,0,104351,104351,929109,1,16895,108031,32,160,160,2
201,1,"[2, 32, 10, 10, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,6710886400.0,15794176.0,1713568094,1713586057,1713584542,1713757659,32768,832,832,929110,1,17963,173117,32,160,160,2
201,1,"[2, 32, 10, 10, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1713646598,1713662502,1713758491,1713794811,0,346972,346972,929114,1,15904,36320,32,160,160,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6554624.0,1714122201,1714144556,1714141783,1714173143,0,192478,192478,929116,1,22355,31360,32,160,160,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1638400.0,6553664.0,1714353156,1714644617,1714365621,1714678418,0,364156,91135,929117,3,36389,39776,32,160,160,2
35,1,"[2, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,1714758573,1714769780,1714769553,1714809104,0,209438,209438,929118,1,11207,39551,32,160,160,2
203,1,"[32, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1715004774,1715065643,1715018542,1715173292,0,352509,351549,929119,2,25043,153790,32,160,160,2
0,1,"[2, 32, 10, 10, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1715510302,1715525581,1715524841,1715561385,0,210909,210909,929121,1,15279,36544,32,160,160,2
201,1,"[2, 32, 10, 10, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,6710886400.0,10878976.0,1715756753,1715772931,1715772294,1715952836,32768,640,640,929122,1,16178,180542,32,160,160,2
201,1,"[2, 32, 10, 10, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1715811833,1715823727,1715953476,1716087011,0,640,640,929126,1,11894,133535,32,160,160,2
166,1,"[2, 32, 10, 10, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1715998707,1716012557,1716087651,1716196034,0,93279,93279,929127,1,13850,108383,32,160,160,2
201,1,"[2, 32, 10, 10, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,6710886400.0,15794176.0,1716272846,1716291002,1716289313,1716464767,32768,640,640,929128,1,18156,175454,32,160,160,2
201,1,"[2, 32, 10, 10, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1716352163,1716368217,1716465407,1716501887,0,351292,351292,929132,1,16054,36480,32,160,160,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6554624.0,1716833303,1716856177,1716853179,1716884922,0,190559,190559,929134,1,22874,31743,32,160,160,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1638400.0,6553664.0,1717063091,1717350934,1717075481,1717384821,0,361053,91839,929135,3,37062,40126,32,160,160,2
35,1,"[2, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,1717466353,1717477196,1717476660,1717516660,0,211806,211806,929136,1,10843,40000,32,160,160,2
203,1,"[32, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1717714292,1717772749,1717728466,1717884464,0,349052,348124,929137,2,25581,155070,32,160,160,2
0,1,"[2, 32, 10, 10, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1718217988,1718233373,1718232588,1718269100,0,210878,210878,929139,1,15385,36512,32,160,160,2
