op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,829863379,829875630,829875356,829936923,4352,122975,122975,227978,1,12251,61567,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,196608.0,830049024,830367950,830059898,830378263,272,419229,113855,227979,2,23235,12991,16,16,16,3
21,1,"[8, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,830480791,830492048,830492118,830494742,0,229854,229854,227980,1,11257,2624,16,16,16,3
203,1,"[16, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,830712153,830724976,830724596,830739284,4352,174718,174718,227981,1,12823,14688,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,1179648.0,830903065,831231539,830914002,831262799,272,477180,162207,227982,2,23571,33824,16,16,16,3
154,1,"[8, 16, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,831416072,831428235,831425006,831428941,0,181759,181759,227983,1,12163,3935,16,16,16,3
203,1,"[16, 144, 4, 4, 144, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,831599395,831611083,831610700,831617708,0,161694,161694,227985,1,11688,7008,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,294912.0,831769257,832085632,831779402,832126183,272,448476,144799,227986,2,21835,43104,16,16,16,3
154,1,"[8, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,832262497,832273385,832270982,832274021,0,213855,213855,227987,1,10888,3039,16,16,16,3
203,1,"[16, 144, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,832475865,832488384,832487876,832549539,4352,120319,120319,227989,1,12519,61663,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,65536.0,832659204,832970995,832669858,832981247,272,521947,223486,227990,2,23264,12928,16,16,16,3
203,1,"[16, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,833191878,833205349,833204733,833222685,4352,170398,170398,227991,1,13471,17952,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,833382118,833700244,833393083,833739512,272,449469,144735,227992,2,22805,41695,16,16,16,3
154,1,"[8, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,833876131,833884421,833884247,833887319,0,178782,178782,227993,1,8290,3072,16,16,16,3
203,1,"[16, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,834054786,834066570,834066101,834073109,0,166622,166622,227995,1,11784,7008,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,834229727,834644834,834239731,834693871,272,568282,166206,227996,2,23943,52064,16,16,16,3
154,1,"[8, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,834850903,834860508,834860077,834863118,0,391132,391132,227997,1,9605,3041,16,16,16,3
203,1,"[16, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,835239461,835255282,835254250,835334569,4352,133727,133727,227999,1,15821,80319,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,65536.0,835456083,835815169,835468296,835825157,272,473788,129855,228000,2,26162,12928,16,16,16,3
21,1,"[8, 16, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,835942630,835955339,835955012,835957571,0,253438,253438,228001,1,12709,2559,16,16,16,3
203,1,"[16, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,836197574,836211668,836211009,836228769,4352,195486,195486,228002,1,14094,17760,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,836412332,836784876,836424255,836823707,272,535228,177535,228003,2,25467,41759,16,16,16,3
154,1,"[8, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,836991882,837001531,837001242,837004346,0,208702,208702,228004,1,9649,3104,16,16,16,3
203,1,"[16, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,837200695,837213697,837213048,837220056,0,180638,180638,228006,1,13002,7008,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,837390119,837756412,837400694,837805810,272,515323,162655,228007,2,24249,52448,16,16,16,3
154,1,"[8, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,837959334,837968850,837968465,837971569,0,253533,253533,228008,1,9516,3104,16,16,16,3
203,1,"[16, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,838211531,838225669,838225102,838305357,4352,127615,127615,228010,1,14138,80255,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384.0,65536.0,838420758,838782266,838432972,838792169,272,478364,132095,228011,2,26401,12928,16,16,16,3
21,1,"[8, 16, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,838912318,838924642,838924264,838926919,0,255582,255582,228012,1,12324,2655,16,16,16,3
203,1,"[16, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,839169022,839183432,839182501,839200261,4352,193022,193022,228013,1,14410,17760,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,839381521,839753630,839393283,839792447,272,532828,175359,228014,2,25650,41695,16,16,16,3
154,1,"[8, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,839958802,839968182,839967806,839970846,0,210174,210174,228015,1,9380,3040,16,16,16,3
203,1,"[16, 192, 2, 2, 192, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,840168545,840181711,840181020,840187804,0,181758,181758,228017,1,13166,6784,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,98304.0,840358909,840727343,840369562,840779830,272,520284,165599,228018,2,24278,55583,16,16,16,3
154,1,"[8, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,840936539,840945979,840945429,840948437,0,263805,263805,228019,1,9440,3008,16,16,16,3
203,1,"[16, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,841198464,841221199,841212242,841784589,12544,66464,59360,228021,2,20974,565243,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,32768.0,841832685,842203006,841843949,842218953,272,754840,398908,228022,2,25297,19072,16,16,16,3
203,1,"[16, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,842603249,842618765,842617861,842647589,4352,190782,190782,228023,1,15516,29728,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,49152.0,196608.0,842826304,843198094,842838371,843271871,272,501276,144671,228024,2,26041,76895,16,16,16,3
154,1,"[8, 16, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,843407172,843417090,843416542,843419550,0,206142,206142,228025,1,9918,3008,16,16,16,3
203,1,"[16, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,843613284,843626425,843625692,843632540,0,181150,181150,228027,1,13141,6848,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,49152.0,196608.0,843803104,844166373,843813690,844257622,272,472412,122559,228028,2,24295,94079,16,16,16,3
154,1,"[8, 16, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,844371342,844380543,844380181,844383189,0,260925,260925,228029,1,9201,3008,16,16,16,3
203,1,"[16, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,844630477,844652614,844644114,845773320,12544,66431,59967,228031,2,20595,1122742,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,32768.0,845821907,846192172,845833287,846208388,272,486300,130239,228032,2,24885,19040,16,16,16,3
21,1,"[8, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,846326279,846338788,846338627,846341219,0,255165,255165,228033,1,12509,2592,16,16,16,3
203,1,"[16, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,846582929,846597078,846596384,846626112,4352,181982,181982,228034,1,14149,29728,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,49152.0,196608.0,846796409,847166576,846808094,847240666,272,498364,142655,228035,2,25546,76863,16,16,16,3
154,1,"[8, 16, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,847374165,847383814,847383321,847386361,0,209086,209086,228036,1,9649,3040,16,16,16,3
203,1,"[16, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,847583182,847596025,847595447,847602295,0,181662,181662,228038,1,12843,6848,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,49152.0,196608.0,847773384,848143630,847783957,848234353,272,486268,129503,228039,2,24087,93631,16,16,16,3
154,1,"[8, 16, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,848354786,848364327,848363856,848366864,0,261854,261854,228040,1,9541,3008,16,16,16,3
203,1,"[16, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,848615504,848637619,848628718,849758755,12544,66815,59903,228042,2,20687,1123125,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,32768.0,849807587,850175552,849818658,850191743,272,481787,127838,228043,2,24783,19136,16,16,16,3
21,1,"[8, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,850307605,850319870,850319581,850322206,0,256029,256029,228044,1,12265,2625,16,16,16,3
203,1,"[16, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,850564548,850578963,850578235,850608219,4352,182302,182302,228045,1,14415,29984,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,49152.0,196608.0,850778849,851294453,850790521,851367988,272,659035,158335,228046,2,26853,76767,16,16,16,3
154,1,"[8, 16, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,851517247,851528967,851526323,851529394,0,212415,212415,228047,1,11720,3071,16,16,16,3
203,1,"[16, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,851729272,851742520,851741809,851748688,0,187007,187007,228049,1,13248,6879,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,49152.0,196608.0,851924702,852294472,851935695,852383595,272,481082,125438,228050,2,24883,92256,16,16,16,3
154,1,"[8, 16, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,852499862,852512120,852509033,852512041,0,261502,261502,228051,1,12258,3008,16,16,16,3
203,1,"[16, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,852760597,852781623,852773543,853903164,12544,65664,59488,228053,2,19593,1123445,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,32768.0,853951356,854332720,853962652,854348696,272,497211,130303,228054,2,26317,19136,16,16,16,3
21,1,"[8, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,854466948,854481816,854478999,854481655,0,257342,257342,228055,1,14868,2656,16,16,16,3
203,1,"[16, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,854725318,854739566,854738997,854769012,4352,179934,179934,228056,1,14248,30015,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,49152.0,196608.0,854937185,855308820,854948946,855382735,272,501243,144318,228057,2,26015,76864,16,16,16,3
154,1,"[8, 16, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,855517797,855527535,855527053,855530093,0,207326,207326,228058,1,9738,3040,16,16,16,3
203,1,"[16, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,855725088,855737988,855737419,855744331,0,181374,181374,228060,1,12900,6912,16,16,16,3
