op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14400.0,115200.0,288145530,288156212,288156833,288161025,0,218653,218653,7075,1,10682,4192,2,128,128,1
203,1,"[2, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,0.0,0.0,288365975,288417494,288379678,288425405,2304,234301,210429,7076,2,21277,21855,2,128,128,1
152,1,"[4, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,460800.0,288624155,288635131,288635834,288640570,0,222813,222813,7077,1,10976,4736,2,128,128,1
203,1,"[2, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,33177600.0,435456.0,288849242,288906323,288863383,288914230,49152,350427,343835,7078,3,26859,44255,2,128,128,1
152,1,"[4, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,460800.0,289244092,289257576,289258065,289262865,0,131550,131550,7079,1,13484,4800,2,128,128,1
213,1,"[4, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,921600.0,289381605,289393670,289394415,289405519,0,201790,201790,7080,1,12065,11104,2,128,128,1
203,1,"[2, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,0.0,0.0,289593786,289642227,289607309,289655788,2304,210301,209181,7081,2,21601,47359,2,128,128,1
152,1,"[4, 2, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21600.0,172800.0,289853243,289864293,289864969,289869225,0,202973,202973,7082,1,11050,4256,2,128,128,1
203,1,"[2, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,0.0,0.0,290058871,290107205,290072198,290117381,2304,215293,199901,7083,2,20593,29791,2,128,128,1
152,1,"[4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,691200.0,290305957,290316607,290317282,290322275,0,218332,218332,7084,1,10650,4993,2,128,128,1
203,1,"[2, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,74649600.0,763776.0,290527149,290587491,290540607,290604158,49152,199742,196926,7085,3,25888,60735,2,128,128,1
152,1,"[4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,691200.0,290789432,290800478,290801084,290806204,0,117502,117502,7086,1,11046,5120,2,128,128,1
213,1,"[4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1382400.0,290911799,290922842,290923706,290936090,0,192829,192829,7087,1,11043,12384,2,128,128,1
203,1,"[2, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,291115725,291171315,291128919,291194774,4608,193726,188446,7088,3,25448,60575,2,128,128,1
152,1,"[4, 2, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21600.0,172800.0,291371798,291382487,291383220,291387475,0,199774,199774,7089,1,10689,4255,2,128,128,1
203,1,"[2, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,0.0,0.0,291574334,291624835,291587249,291634832,2304,217565,199389,7090,2,22993,29407,2,128,128,1
152,1,"[4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,691200.0,291822899,291833251,291834221,291839373,0,216605,216605,7091,1,10352,5152,2,128,128,1
203,1,"[2, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,74649600.0,763776.0,292042836,292098393,292055978,292119785,49152,204124,201405,7092,3,25355,61088,2,128,128,1
152,1,"[4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,691200.0,292309726,292320552,292321190,292326214,0,114207,114207,7093,1,10826,5024,2,128,128,1
213,1,"[4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1382400.0,292428966,292439496,292440421,292452709,0,194173,194173,7094,1,10530,12288,2,128,128,1
203,1,"[2, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,292634067,292689745,292646882,292714113,4608,200893,195357,7095,3,25177,61695,2,128,128,1
152,1,"[4, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,230400.0,292898134,292908952,292909470,292913886,0,224765,224765,7096,1,10818,4416,2,128,128,1
203,1,"[2, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,14745600.0,641536.0,293124835,293189041,293138651,293199482,16384,216189,204573,7097,3,28623,49215,2,128,128,1
152,1,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,293392677,293402812,293404055,293409527,0,218461,218461,7098,1,10135,5472,2,128,128,1
203,1,"[2, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,132710400.0,1165824.0,293614800,293670380,293627988,293705043,49152,184317,181373,7099,3,25170,74111,2,128,128,1
152,1,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,293875500,293885954,293886416,293891888,0,113759,113759,7100,1,10454,5472,2,128,128,1
213,1,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1843200.0,293993665,294003914,294005647,294019087,0,198749,198749,7101,1,10249,13440,2,128,128,1
183,1,"[4, 2, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,294206487,294217407,294217836,294234155,0,189790,189790,7102,1,10920,16319,2,128,128,1
203,1,"[2, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,294410918,294468397,294423945,294502952,4608,184989,179357,7103,3,27904,73375,2,128,128,1
152,1,"[4, 2, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,50176.0,294670790,294681327,294682309,294686309,0,204765,204765,7104,1,10537,4000,2,128,128,1
203,1,"[2, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,294877949,294925310,294891074,294932578,2304,349147,331611,7105,2,20216,23968,2,128,128,1
152,1,"[4, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,200704.0,295250952,295263708,295264189,295268477,0,226333,226333,7106,1,12756,4288,2,128,128,1
203,1,"[2, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,28901376.0,715264.0,295480596,295538144,295494810,295562425,49152,192508,189565,7107,3,26627,64672,2,128,128,1
152,1,"[4, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,200704.0,295740835,295753812,295751990,295756310,0,118239,118239,7108,1,12977,4320,2,128,128,1
213,1,"[4, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,401408.0,295862807,295873585,295874549,295883381,0,143677,143677,7109,1,10778,8832,2,128,128,1
212,1,"[4, 2, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,250880.0,401408.0,296015218,296026244,296027058,296035026,0,188637,188637,7110,1,11026,7968,2,128,128,1
203,1,"[2, 512, 7, 7, 47, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,296210350,296272714,296223663,296301870,4608,181502,175998,7111,3,32902,72703,2,128,128,1
152,1,"[4, 2, 47, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4606.0,36848.0,296466595,296477153,296477868,296481996,0,131742,131742,7112,1,10558,4128,2,128,128,1
199,1,"[4, 2, 47, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,296602346,296613136,296613738,296624490,16,200189,200189,7113,1,10790,10752,2,128,128,1
181,1,"[4, 2, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,296811930,296922378,296824679,296927814,16,532185,456793,7115,5,36993,27743,2,128,128,1
181,2,"[4, 2, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,297366697,297501053,297384607,297507165,0,165471,60256,7115,4,40687,17343,2,128,128,1
199,2,"[4, 2, 47, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,297558755,297566424,297567421,297572733,0,32159,32159,7113,1,7669,5312,2,128,128,1
152,2,"[4, 2, 47, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4606.0,55272.0,297596945,297603744,297604892,297609276,0,75679,75679,7112,1,6799,4384,2,128,128,1
203,2,"[2, 512, 7, 7, 47, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,4716544.0,315384.0,297675676,297787679,297684955,297801593,2304,99710,90527,7111,3,21353,107455,2,128,128,1
212,2,"[4, 2, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,250880.0,401408.0,297883903,297893617,297892120,297896984,0,55487,55487,7110,1,9714,4864,2,128,128,1
152,2,"[4, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,25088.0,301056.0,297944222,297951310,297952471,297958327,0,69791,69791,7108,1,7088,5856,2,128,128,1
203,2,"[2, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,28901376.0,715264.0,298019188,298131412,298028118,298169076,3328,68928,57567,7107,4,28153,129597,2,128,128,1
152,2,"[4, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,25088.0,301056.0,298219015,298225423,298226643,298232531,0,67839,67839,7106,1,6408,5888,2,128,128,1
203,2,"[2, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,512,0.0,0.0,298291761,298401900,298300370,298413137,2304,128765,105214,7105,4,29750,89216,2,128,128,1
152,2,"[4, 2, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,75264.0,298510855,298517170,298518351,298522543,0,66111,66111,7104,1,6315,4192,2,128,128,1
203,2,"[2, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,512,6422528.0,356864.0,298579982,298690996,298588654,298706605,6400,126621,83326,7103,4,27028,74656,2,128,128,1
183,2,"[4, 2, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,298782404,298799314,298789931,298845675,0,17983,12959,7102,2,12084,50720,2,128,128,1
152,2,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1382400.0,298850400,298857481,298858634,298869034,0,65119,65119,7100,1,7081,10400,2,128,128,1
203,2,"[2, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,132710400.0,1165824.0,298925330,299061234,298934153,299217157,24704,25375,15488,7099,7,41444,273117,2,128,128,1
152,2,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1382400.0,299149808,299156448,299232645,299243813,0,8576,8576,7098,1,6640,11168,2,128,128,1
203,2,"[2, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,14745600.0,641536.0,299242644,299361345,299252389,299468706,32768,32160,18080,7097,5,33047,202237,2,128,128,1
152,2,"[4, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,345600.0,299469964,299476435,299486786,299491554,0,78079,78079,7096,1,6471,4768,2,128,128,1
203,2,"[2, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,22118400.0,904704.0,299560471,299676948,299569633,299752126,32768,82591,46143,7095,5,29344,146045,2,128,128,1
152,2,"[4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86400.0,1036800.0,299789847,299797114,299798269,299807389,0,62751,62751,7093,1,7267,9120,2,128,128,1
203,2,"[2, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,74649600.0,763776.0,299861130,299998620,299870140,300089849,24704,23904,13600,7092,7,43942,209405,2,128,128,1
152,2,"[4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86400.0,1036800.0,300083049,300091835,300103449,300113913,0,71615,71615,7091,1,8786,10464,2,128,128,1
203,2,"[2, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,8294400.0,468864.0,300176352,300301268,300185528,300378709,32768,54976,41632,7090,5,30087,179837,2,128,128,1
152,2,"[4, 2, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21600.0,259200.0,300412694,300419203,300420341,300424789,0,87006,87006,7089,1,6509,4448,2,128,128,1
203,2,"[2, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,16588800.0,851328.0,300502405,300621104,300511795,300662737,32768,119294,79871,7088,5,30719,111519,2,128,128,1
