op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,1378675235,1378689614,1378824510,1378956476,0,608,608,84096,1,14379,131966,2,512,512,3
203,1,"[2, 58, 128, 128, 58, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,1378863765,1378877366,1378957084,1379042043,0,57440,57440,84097,1,13601,84959,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,1379088282,1379426886,1379099483,1379589237,272,431803,107135,84098,2,24459,165086,2,512,512,3
203,1,"[2, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1379682486,1379697179,1379696372,1380000209,4352,62143,62143,84099,1,14693,303837,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,1380050495,1380395139,1380062352,1380494699,272,469115,139167,84100,2,25703,102399,2,512,512,3
152,1,"[8, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,1380621379,1380634731,1380633866,1380652201,0,129855,129855,84101,1,13352,18335,2,512,512,3
213,1,"[8, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15204352.0,1380769484,1380784720,1380782056,1380849831,0,215902,215902,84102,1,15236,67775,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,1381052058,1381066523,1381065733,1381131332,0,349052,349052,84105,1,14465,65599,2,512,512,3
203,1,"[2, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,0.0,0.0,1381464663,1381586408,1381480384,1381890588,4352,136862,65055,84108,2,27717,338397,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,1381941893,1382301824,1381955643,1382400918,272,489306,146142,84109,2,33715,102111,2,512,512,3
152,1,"[8, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,1382534047,1382547811,1382547060,1382565300,0,170974,170974,84110,1,13764,18240,2,512,512,3
203,1,"[2, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,1382724119,1382736916,1382736274,1382794865,0,119103,119103,84111,1,12797,58591,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,1382903356,1383245832,1382913968,1383375371,272,468347,141150,84112,2,25437,134206,2,512,512,3
203,1,"[2, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1383502889,1383517230,1383516521,1383820998,4352,63839,63839,84113,1,14341,304477,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,1383873303,1384219140,1383884837,1384318688,272,621434,289917,84114,2,24701,102334,2,512,512,3
152,1,"[8, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,1384594028,1384609551,1384608605,1384626589,0,128831,128831,84115,1,15523,17984,2,512,512,3
213,1,"[8, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15204352.0,1384742392,1384755973,1384755420,1384825211,0,185310,185310,84116,1,13581,69791,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,1384997314,1385011064,1385010521,1385075576,0,339676,339676,84119,1,13750,65055,2,512,512,3
203,1,"[2, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,0.0,0.0,1385400137,1385520247,1385415252,1385824176,4352,133950,63519,84122,2,27049,338493,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,1385876229,1386226220,1385887695,1386325418,272,486426,151006,84123,2,24896,102303,2,512,512,3
152,1,"[8, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,1386463033,1386476958,1386476424,1386494024,0,168318,168318,84124,1,13925,17600,2,512,512,3
203,1,"[2, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,1386650124,1386662869,1386662342,1386720934,0,117279,117279,84125,1,12745,58592,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,1386827507,1387168354,1386838213,1387330815,272,428859,101567,84126,2,23888,165310,2,512,512,3
203,1,"[2, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1387418896,1387432916,1387432382,1387736602,4352,63456,63456,84127,1,14020,304220,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,1387788719,1388131109,1387800058,1388231413,272,463546,134910,84128,2,24417,102719,2,512,512,3
152,1,"[8, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,1388354270,1388369729,1388366323,1388384595,0,123359,123359,84129,1,15459,18272,2,512,512,3
213,1,"[8, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15204352.0,1388496141,1388508419,1388507954,1388577041,0,181886,181886,84130,1,12278,69087,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,1388746394,1388759374,1388758927,1388825070,0,341181,341181,84133,1,12980,66143,2,512,512,3
203,1,"[2, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,0.0,0.0,1389151322,1389271094,1389166251,1389574854,4352,130270,59167,84136,2,26889,337500,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,1389622278,1389972555,1389634021,1390072257,272,477563,141886,84137,2,24991,102559,2,512,512,3
152,1,"[8, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,1390201631,1390214951,1390214143,1390232287,0,179390,179390,84138,1,13320,18144,2,512,512,3
203,1,"[2, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,1390398636,1390412252,1390411677,1390470172,0,119551,119551,84139,1,13616,58495,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,1390578709,1391069393,1390589723,1391231028,272,584793,108254,84140,2,26270,164766,2,512,512,3
203,1,"[2, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1391325441,1391340150,1391339282,1391643759,4352,60063,60063,84141,1,14709,304477,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,1391691819,1392043693,1391703822,1392140969,272,476251,141279,84142,2,27910,102175,2,512,512,3
152,1,"[8, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,1392269523,1392282820,1392282248,1392300071,0,117216,117216,84143,1,13297,17823,2,512,512,3
213,1,"[8, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15204352.0,1392405599,1392417482,1392417287,1392486693,0,184958,184958,84144,1,11883,69406,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,1392658044,1392672301,1392671651,1392737187,0,237565,237565,84147,1,14257,65536,2,512,512,3
203,1,"[2, 116, 64, 64, 116, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,1392960684,1392975696,1392974752,1393022752,0,131166,131166,84149,1,15012,48000,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,7602176.0,1393142841,1393483288,1393153918,1393559898,272,486843,160542,84150,2,25064,79679,2,512,512,3
203,1,"[2, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1393707064,1393721159,1393720440,1394003701,4352,62399,62399,84151,1,14095,283261,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,7602176.0,1394054466,1394408549,1394066100,1394452944,272,535226,198110,84152,2,27985,49728,2,512,512,3
152,1,"[8, 2, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,1394638354,1394651787,1394651054,1394658445,0,286877,286877,84153,1,13433,7391,2,512,512,3
203,1,"[2, 116, 64, 64, 116, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1394931086,1394956439,1394945322,1401694399,20736,75103,66431,84154,2,23166,6740405,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,30408704.0,1401749251,1402096171,1401760830,1402246361,272,432571,99967,84155,2,24053,152927,2,512,512,3
152,1,"[8, 2, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,1402333712,1402347112,1402346328,1402414551,0,117887,117887,84156,1,13400,68223,2,512,512,3
203,1,"[2, 116, 64, 64, 116, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,1402519911,1402533027,1402532438,1402579893,0,130783,130783,84157,1,13116,47455,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,7602176.0,1402699747,1403039857,1402710676,1403116591,272,493371,167070,84158,2,24322,79614,2,512,512,3
203,1,"[2, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1403269541,1403284340,1403283661,1403566858,4352,57407,57407,84159,1,14799,283197,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,7602176.0,1403612645,1404105914,1403624265,1404152675,272,680601,201950,84160,2,26588,49759,2,512,512,3
152,1,"[8, 2, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,1404341749,1404355401,1404354625,1404361761,0,127007,127007,84161,1,13652,7136,2,512,512,3
213,1,"[8, 2, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7602176.0,1404476971,1404489920,1404488768,1404521760,0,219549,219549,84162,1,12949,32992,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,0.0,0.0,1404727994,1404741574,1404741309,1404772701,0,371868,371868,84165,1,13580,31392,2,512,512,3
203,1,"[2, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,1405129884,1405222394,1405144569,1405505492,4352,131488,64544,84168,2,26134,293979,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,7602176.0,1405558354,1405911965,1405570036,1405958800,272,532185,193149,84169,2,24946,49728,2,512,512,3
152,1,"[8, 2, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,1406139167,1406152597,1406151949,1406159341,0,183550,183550,84170,1,13430,7392,2,512,512,3
203,1,"[2, 116, 32, 32, 116, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,1406330062,1406343181,1406342891,1406371179,0,152894,152894,84171,1,13119,28288,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,7602176.0,1406513273,1406852786,1406524073,1406928997,272,492923,167038,84172,2,23877,79039,2,512,512,3
203,1,"[2, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1407082493,1407096605,1407096035,1407379264,4352,63039,63039,84173,1,14112,283229,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,7602176.0,1407431017,1407775392,1407442303,1407822779,272,525785,195421,84174,2,24778,50112,2,512,512,3
152,1,"[8, 2, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,1408005275,1408018917,1408018200,1408025305,0,129022,129022,84175,1,13642,7105,2,512,512,3
213,1,"[8, 2, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7602176.0,1408142366,1408157106,1408154327,1408187959,0,218525,218525,84176,1,14740,33632,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,0.0,0.0,1408393649,1408406981,1408406484,1408438548,0,366140,366140,84179,1,13332,32064,2,512,512,3
203,1,"[2, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,1408789444,1408881829,1408804688,1409165260,4352,125822,59263,84182,2,26865,294013,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,7602176.0,1409212993,1409564614,1409224523,1409611751,272,532569,195101,84183,2,24987,49760,2,512,512,3
152,1,"[8, 2, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,1409794215,1409807566,1409806852,1409813988,0,182111,182111,84184,1,13351,7136,2,512,512,3
203,1,"[2, 116, 32, 32, 116, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,1409983343,1409996665,1409996099,1410024482,0,152863,152863,84185,1,13322,28383,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,7602176.0,1410166448,1410669419,1410177345,1410743418,272,649241,162238,84186,2,28182,79070,2,512,512,3
203,1,"[2, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1410891086,1410905921,1410905656,1411188245,4352,60896,60896,84187,1,14835,282589,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,7602176.0,1411237445,1411583060,1411249141,1411629937,272,523097,192125,84188,2,25824,49824,2,512,512,3
152,1,"[8, 2, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,1411809202,1411822804,1411822062,1411829198,0,130014,130014,84189,1,13602,7136,2,512,512,3
213,1,"[8, 2, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7602176.0,1411946774,1411959680,1411959212,1411993292,0,213022,213022,84190,1,12906,34080,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,0.0,0.0,1412193905,1412206702,1412206314,1412238090,0,370811,370811,84193,1,12797,31776,2,512,512,3
203,1,"[2, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,1412593584,1412688221,1412608901,1412971201,4352,132320,64032,84196,2,26810,294012,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,7602176.0,1413023483,1413375716,1413035233,1413422460,272,532890,195486,84197,2,25150,49823,2,512,512,3
152,1,"[8, 2, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,1413605649,1413618602,1413617946,1413625050,0,180190,180190,84198,1,12953,7104,2,512,512,3
