op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1251786116,1251798366,1251798943,1251824735,0,197153,197153,63613,1,12250,25792,2,384,384,1
152,1,"[4, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1252009041,1252021731,1252021888,1252034976,0,266977,266977,63614,1,12690,13088,2,384,384,1
203,1,"[2, 32, 96, 96, 64, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,18874368.0,3547136.0,1252287159,1252314168,1252301953,1252344161,16384,201121,192801,63615,2,24201,33888,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,4718592.0,1252525178,1252877055,1252536962,1252895107,144,600547,264385,63616,2,24126,21983,2,384,384,1
203,1,"[2, 32, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,75497472.0,7086080.0,1253144426,1253168765,1253159492,1253229701,16384,206080,200448,63617,2,22045,64577,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,1253415097,1253788816,1253430149,1253849127,144,573827,219041,63618,2,26932,64192,2,384,384,1
152,1,"[4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1254054537,1254068760,1254068168,1254106312,0,247937,247937,63619,1,14223,38144,2,384,384,1
203,1,"[2, 64, 96, 96, 64, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1254334643,1254383221,1254354249,1254508809,2304,-115264,120705,63620,4,42234,390529,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,4718592.0,1254617426,1255003036,1254629514,1255021228,144,755107,385633,63621,2,24832,22240,2,384,384,1
152,1,"[4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1255391536,1255407035,1255406861,1255414989,0,273569,273569,63622,1,15499,8128,2,384,384,1
203,1,"[2, 64, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,37748736.0,2375680.0,1255673476,1255697562,1255688558,1255736110,16384,196801,190689,63623,2,21815,41440,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,4718592.0,1255914677,1256282793,1255926799,1256300784,144,471266,118785,63624,2,24090,21504,2,384,384,1
21,1,"[4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,1256407420,1256418974,1256419569,1256431889,0,204193,204193,63625,1,11554,12320,2,384,384,1
152,1,"[4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1256624112,1256635787,1256636082,1256644754,0,260225,260225,63626,1,11675,8672,2,384,384,1
203,1,"[2, 64, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,37748736.0,2375680.0,1256890468,1256913443,1256904979,1256952019,16384,184801,179009,63627,2,20862,41248,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,4718592.0,1257119069,1257467667,1257131028,1257485365,144,559523,226273,63628,2,23543,21087,2,384,384,1
152,1,"[4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1257699010,1257711380,1257711638,1257719734,0,247649,247649,63629,1,12370,8096,2,384,384,1
203,1,"[2, 64, 48, 48, 64, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1257952527,1257989745,1257967383,1258116535,2304,-159327,93537,63630,4,32085,402016,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,4718592.0,1258198994,1258533010,1258210072,1258550873,144,534274,214721,63631,2,21897,21248,2,384,384,1
152,1,"[4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1258752963,1258765147,1258765594,1258773594,0,263489,263489,63632,1,12184,8000,2,384,384,1
203,1,"[2, 64, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,37748736.0,2375680.0,1259021971,1259045684,1259037083,1259084027,16384,184993,179361,63633,2,21622,41312,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,4718592.0,1259251521,1259611128,1259263388,1259628829,144,464450,120449,63634,2,23865,21440,2,384,384,1
21,1,"[4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,1259737018,1259748537,1259749278,1259761470,0,205536,205536,63635,1,11519,12192,2,384,384,1
152,1,"[4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1259954920,1259966748,1259967006,1259975551,0,285601,285601,63636,1,11828,8545,2,384,384,1
203,1,"[2, 64, 48, 48, 160, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,256,23592960.0,1957888.0,1260247168,1260270821,1260261152,1260321312,5376,150144,143840,63637,2,20616,53856,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1474560.0,2949120.0,1260454251,1260775574,1260465152,1260796065,144,573475,266434,63638,2,21796,23872,2,384,384,1
203,1,"[2, 64, 48, 48, 160, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,94371840.0,4169728.0,1261048154,1261071542,1261062499,1261143427,5376,142304,136352,63639,2,21005,74976,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5898240.0,11796480.0,1261268252,1261780611,1261279779,1261814405,144,735811,238689,63640,2,24850,37504,2,384,384,1
152,1,"[4, 2, 160, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,1262039346,1262052896,1262053094,1262068455,0,238336,238336,63641,1,13550,15361,2,384,384,1
203,1,"[2, 160, 48, 48, 160, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,1262292056,1262376646,1262306791,1262426920,2304,-148255,187328,63642,10,71063,455712,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1474560.0,2949120.0,1262602459,1262974490,1262614248,1262994506,144,592610,236385,63643,2,24799,24033,2,384,384,1
152,1,"[4, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1263217590,1263230871,1263230891,1263237579,0,258529,258529,63644,1,13281,6688,2,384,384,1
203,1,"[2, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,58982400.0,1576960.0,1263481469,1263504495,1263496108,1263568268,16384,157345,151457,63645,2,20888,66272,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1474560.0,2949120.0,1263707801,1264072093,1263719725,1264092238,144,483490,134817,63646,2,24676,23840,2,384,384,1
21,1,"[4, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,2211840.0,1264215035,1264226200,1264227055,1264235662,0,191681,191681,63647,1,11165,8607,2,384,384,1
152,1,"[4, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1264415975,1264426749,1264427343,1264434063,0,243425,243425,63648,1,10774,6720,2,384,384,1
203,1,"[2, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,58982400.0,1576960.0,1264663698,1264685447,1264677488,1264747920,16384,143265,138273,63649,2,19697,65440,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1474560.0,2949120.0,1264874699,1265290351,1264886193,1265310547,144,643075,242465,63650,2,23939,23744,2,384,384,1
152,1,"[4, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1265536416,1265553341,1265553012,1265559700,0,288545,288545,63651,1,16925,6688,2,384,384,1
203,1,"[2, 160, 24, 24, 160, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,5308416.0,156672.0,1265832926,1265972808,1265848245,1266023638,5376,-187073,191904,63652,20,115679,554370,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1474560.0,2949120.0,1266203412,1266575425,1266215542,1266595128,144,604481,248064,63653,2,24362,23169,2,384,384,1
152,1,"[4, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1266829557,1266843054,1266843192,1266849976,0,268162,268162,63654,1,13497,6784,2,384,384,1
203,1,"[2, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,58982400.0,1576960.0,1267103460,1267128742,1267118138,1267191578,16384,159777,152449,63655,2,23227,66112,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1474560.0,2949120.0,1267332269,1267690440,1267344027,1267710812,144,461825,118784,63656,2,22962,23744,2,384,384,1
21,1,"[4, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,2211840.0,1267816977,1267828818,1267829596,1267838141,0,208448,208448,63657,1,11841,8545,2,384,384,1
152,1,"[4, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1268034551,1268046286,1268046589,1268053341,0,280033,280033,63658,1,11735,6752,2,384,384,1
203,1,"[2, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,58982400.0,1576960.0,1268319401,1268340991,1268333374,1268404158,16384,146497,141505,63659,2,19689,65792,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1474560.0,2949120.0,1268534130,1269075894,1268545663,1269096417,144,762595,235873,63660,2,24536,24032,2,384,384,1
152,1,"[4, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1269318469,1269332078,1269332290,1269338978,0,279457,279457,63661,1,13609,6688,2,384,384,1
203,1,"[2, 160, 24, 24, 160, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,5308416.0,156672.0,1269603412,1269738097,1269618435,1269788708,5376,-197796,183424,63662,20,109194,551493,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1474560.0,2949120.0,1269960365,1270333789,1269972132,1270353702,144,586050,227745,63663,2,24130,23265,2,384,384,1
152,1,"[4, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1270568357,1270580839,1270581447,1270588199,0,247425,247425,63664,1,12482,6752,2,384,384,1
203,1,"[2, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,58982400.0,1576960.0,1270821928,1270843402,1270835624,1270906408,16384,176961,172033,63665,2,19522,65856,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1474560.0,2949120.0,1271066314,1271427245,1271078441,1271447530,144,464418,119137,63666,2,23945,23808,2,384,384,1
21,1,"[4, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,2211840.0,1271553871,1271565993,1271566667,1271575339,0,210880,210880,63667,1,12122,8672,2,384,384,1
152,1,"[4, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1271774326,1271785811,1271786219,1271792971,0,263233,263233,63668,1,11485,6752,2,384,384,1
203,1,"[2, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,58982400.0,1576960.0,1272041047,1272064565,1272056204,1272127405,16384,190177,184480,63669,2,21346,65504,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1474560.0,2949120.0,1272300375,1272653841,1272311885,1272674543,144,565794,226912,63670,2,22919,23776,2,384,384,1
152,1,"[4, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1272887880,1272901237,1272901455,1272908272,0,266881,266881,63671,1,13357,6817,2,384,384,1
203,1,"[2, 160, 24, 24, 160, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,5308416.0,156672.0,1273160752,1273292705,1273175153,1273346769,5376,-206559,188033,63672,20,108936,566208,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1474560.0,2949120.0,1273523165,1273854874,1273534802,1273874739,144,527906,211169,63673,2,22491,23200,2,384,384,1
152,1,"[4, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1274073091,1274085557,1274085908,1274092884,0,241537,241537,63674,1,12466,6976,2,384,384,1
203,1,"[2, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,58982400.0,1576960.0,1274320806,1274342132,1274334421,1274405653,16384,142305,137377,63675,2,19307,66304,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1474560.0,2949120.0,1274531491,1274863797,1274543030,1274884535,144,452930,135457,63676,2,22074,24032,2,384,384,1
21,1,"[4, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,2211840.0,1275007040,1275019486,1275019992,1275028632,0,218625,218625,63677,1,12446,8640,2,384,384,1
152,1,"[4, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1275234228,1275246812,1275247257,1275253944,0,264034,264034,63678,1,12584,6687,2,384,384,1
203,1,"[2, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,58982400.0,1576960.0,1275503734,1275527021,1275517978,1275589114,16384,305730,300225,63679,2,21109,65631,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1474560.0,2949120.0,1275876303,1276257770,1275889339,1276278077,144,593089,228160,63680,2,25128,23809,2,384,384,1
152,1,"[4, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1276492468,1276505907,1276506237,1276512926,0,288320,288320,63681,1,13439,6689,2,384,384,1
203,1,"[2, 160, 24, 24, 160, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,5308416.0,156672.0,1276786070,1276918704,1276801246,1276970591,5376,-196480,183745,63682,20,109394,549570,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1474560.0,2949120.0,1277142618,1277506270,1277154336,1277526081,144,580290,231905,63683,2,26606,23360,2,384,384,1
152,1,"[4, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1277744258,1277757771,1277757986,1277764706,0,266049,266049,63684,1,13513,6720,2,384,384,1
203,1,"[2, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,58982400.0,1576960.0,1278016613,1278039126,1278030755,1278101923,16384,157153,151937,63685,2,20335,65952,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1474560.0,2949120.0,1278242251,1278579400,1278253860,1278600069,144,430658,108129,63686,2,25166,23680,2,384,384,1
