op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,857432546,857443872,857444238,857450766,0,235965,235965,263417,1,11326,6528,8,64,64,2
203,1,"[8, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,857671804,857727645,857686731,857754250,0,435260,433084,263418,2,23912,65343,8,64,64,2
0,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,858171565,858190012,858187334,858233798,0,201566,201566,263420,1,18447,46464,8,64,64,2
201,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1216512.0,858418874,858435504,858435364,858466691,32768,12512,12512,263421,1,16630,31327,8,64,64,2
201,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,858468438,858478493,858479203,858509763,0,158910,158910,263425,1,10055,30560,8,64,64,2
166,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,858655668,858668580,858668673,858685249,0,224318,224318,263426,1,12912,16576,8,64,64,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,150994944.0,1806336.0,858880802,858910654,858909567,858946751,32768,20735,20735,263427,1,29852,37184,8,64,64,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,858953956,858967381,858967486,858978366,0,482939,482939,263431,1,13425,10880,8,64,64,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786624.0,859440491,859462979,859461305,859472729,0,375036,375036,263433,1,22488,11424,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786448.0,859833234,860143470,859847765,860154002,0,407100,120415,263434,3,38368,19552,8,64,64,2
35,1,"[2, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,860262944,860273921,860274417,860281073,0,243581,243581,263435,1,10977,6656,8,64,64,2
203,1,"[8, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,860510230,860563577,860524654,860591949,0,429021,426940,263436,2,23498,65214,8,64,64,2
0,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,861003478,861018624,861018889,861065161,0,186590,186590,263438,1,15146,46272,8,64,64,2
201,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1216512.0,861235972,861254767,861251751,861283207,32768,14432,14432,263439,1,18795,31456,8,64,64,2
201,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,861286665,861296824,861297639,861327782,0,157310,157310,263443,1,10159,30143,8,64,64,2
166,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,861472318,861484832,861485092,861502148,0,222878,222878,263444,1,12514,17056,8,64,64,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,150994944.0,1806336.0,861695857,861725973,861725026,861762306,32768,20511,20511,263445,1,30116,37280,8,64,64,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,861768932,861782675,861782817,861793921,0,449659,449659,263449,1,13743,11104,8,64,64,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786624.0,862223933,862244950,862243580,862255165,0,233053,233053,263451,1,21017,11585,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786448.0,862475935,862760498,862488218,862768951,0,378492,117407,263452,3,35892,19648,8,64,64,2
35,1,"[2, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,862875262,862885638,862886358,862892982,0,387228,387228,263453,1,10376,6624,8,64,64,2
0,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,863264917,863280138,863280210,863326449,0,272670,272670,263455,1,15221,46239,8,64,64,2
203,1,"[8, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,863583619,863752319,863599119,863761933,0,389052,272125,263457,3,36540,45887,8,64,64,2
203,1,"[8, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,864019587,864072039,864034058,864100714,0,433435,431515,263458,2,23638,64736,8,64,64,2
0,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,864517249,864532028,864532229,864549605,0,216158,216158,263460,1,14779,17376,8,64,64,2
201,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,737280.0,864739816,864766090,864765763,864794626,32768,14081,14081,263461,1,26274,28863,8,64,64,2
201,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,864797887,864807857,864808707,864827554,0,171358,171358,263465,1,9970,18847,8,64,64,2
166,1,"[2, 8, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,864986195,864998849,864998912,865009184,0,234206,234206,263466,1,12654,10272,8,64,64,2
201,1,"[2, 8, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,1032192.0,865214034,865244213,865243390,865281790,32768,19583,19583,263467,1,30179,38400,8,64,64,2
201,1,"[2, 8, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,865287985,865305639,865301373,865309085,0,460251,460251,263471,1,17654,7712,8,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393600.0,865749637,865770966,865769336,865777624,0,235486,235486,263473,1,21329,8288,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393232.0,865998225,866281806,866013110,866289971,0,377661,117375,263474,3,36099,16575,8,64,64,2
35,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,866396455,866406690,866407346,866412498,0,240029,240029,263475,1,10235,5152,8,64,64,2
203,1,"[8, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,866638276,866691094,866652527,866706255,0,644857,642841,263476,2,23687,51712,8,64,64,2
0,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,867331693,867349395,867349096,867366440,0,227006,227006,263478,1,17702,17344,8,64,64,2
201,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,737280.0,867577222,867593716,867593446,867621606,32768,15167,15167,263479,1,16494,28160,8,64,64,2
201,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,867625503,867635906,867636773,867655717,0,169150,169150,263483,1,10403,18944,8,64,64,2
166,1,"[2, 8, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,867812197,867824815,867824867,867835587,0,230750,230750,263484,1,12618,10720,8,64,64,2
201,1,"[2, 8, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,1032192.0,868038566,868067101,868066337,868104513,32768,19872,19872,263485,1,28535,38176,8,64,64,2
201,1,"[2, 8, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,868110566,868124442,868124385,868132704,0,455036,455036,263489,1,13876,8319,8,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393600.0,868568434,868589183,868587740,868595963,0,239262,239262,263491,1,20749,8223,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393232.0,868822460,869108353,868835225,869116406,0,380764,116255,263492,3,33951,16672,8,64,64,2
35,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,869221449,869231740,869232661,869237653,0,237821,237821,263493,1,10291,4992,8,64,64,2
203,1,"[8, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,869460808,869514633,869475474,869531698,0,444123,442075,263494,2,24319,54176,8,64,64,2
0,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,869958323,869973640,869973773,869990989,0,216862,216862,263496,1,15317,17216,8,64,64,2
201,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,737280.0,870192455,870208053,870207851,870236203,32768,14688,14688,263497,1,15598,28352,8,64,64,2
201,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,870239840,870249972,870250891,870269994,0,166111,166111,263501,1,10132,19103,8,64,64,2
166,1,"[2, 8, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,870423171,870436110,870436105,870446569,0,232797,232797,263502,1,12939,10464,8,64,64,2
201,1,"[2, 8, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,1032192.0,870650103,870680016,870679366,870717510,32768,20736,20736,263503,1,29913,38144,8,64,64,2
201,1,"[2, 8, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,870724993,870738552,870738246,870746021,0,473244,473244,263507,1,13559,7775,8,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393600.0,871198676,871220944,871219265,871227329,0,229053,229053,263509,1,22268,8064,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393232.0,871443185,871730387,871456382,871738236,0,382523,117246,263510,3,34561,16577,8,64,64,2
35,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,871844544,871854848,871855482,871860506,0,378620,378620,263511,1,10304,5024,8,64,64,2
0,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,872224381,872238992,872239126,872256214,0,301021,301021,263513,1,14611,17088,8,64,64,2
203,1,"[8, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,872542299,872711710,872557235,872717777,0,383196,273693,263515,3,39060,51039,8,64,64,2
203,1,"[8, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,872977127,873028505,872991470,873037454,0,456827,451931,263516,2,23470,41088,8,64,64,2
0,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,873474031,873489373,873489385,873499593,0,228894,228894,263518,1,15342,10208,8,64,64,2
201,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,884736.0,873712770,873728727,873728487,873760647,32768,11615,11615,263519,1,15957,32160,8,64,64,2
201,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,873760527,873770981,873772262,873783302,0,176799,176799,263523,1,10454,11040,8,64,64,2
166,1,"[2, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,873947602,873960022,873960101,873967429,0,256093,256093,263524,1,12420,7328,8,64,64,2
201,1,"[2, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,150994944.0,1032192.0,874204966,874224691,874223522,874251170,32768,1632,1632,263525,1,19725,27648,8,64,64,2
201,1,"[2, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,1032192.0,874226997,874237838,874252802,874262273,0,43040,43040,263526,1,10841,9471,8,64,64,2
201,1,"[2, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,874292175,874305224,874305313,874312641,0,462555,462555,263529,1,13049,7328,8,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,197376.0,874756172,874776888,874775196,874783036,0,215902,215902,263531,1,20716,7840,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196624.0,874986035,875451550,874998938,875458741,0,559675,115999,263532,3,38243,16127,8,64,64,2
35,1,"[2, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,875563695,875576812,875574740,875579924,0,241726,241726,263533,1,13117,5184,8,64,64,2
203,1,"[8, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,875807352,875863932,875821650,875872945,0,455323,445307,263534,2,23801,41279,8,64,64,2
0,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,876303285,876318003,876318252,876328588,0,228414,228414,263536,1,14718,10336,8,64,64,2
201,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,884736.0,876541642,876557139,876557002,876589226,32768,10016,10016,263537,1,15497,32224,8,64,64,2
201,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,876588256,876598081,876599242,876610858,0,174622,174622,263541,1,9825,11616,8,64,64,2
166,1,"[2, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,876772731,876785202,876785480,876792616,0,253085,253085,263542,1,12471,7136,8,64,64,2
201,1,"[2, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,150994944.0,1032192.0,877027486,877046947,877045701,877073829,32768,1760,1760,263543,1,19461,28128,8,64,64,2
201,1,"[2, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,1032192.0,877049396,877060234,877075589,877085509,0,41311,41311,263544,1,10838,9920,8,64,64,2
201,1,"[2, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,877113423,877126653,877126820,877134116,0,460443,460443,263547,1,13230,7296,8,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,197376.0,877574968,877595951,877594559,877602271,0,215774,215774,263549,1,20983,7712,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196624.0,877805635,878085752,877818045,878093370,0,379037,119807,263550,3,33522,16095,8,64,64,2
35,1,"[2, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,878202617,878212623,878213177,878218073,0,238429,238429,263551,1,10006,4896,8,64,64,2
203,1,"[8, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,878442275,878494558,878456502,878503862,0,451611,445467,263552,2,23248,41216,8,64,64,2
0,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,878934197,878949336,878949329,878959506,0,235421,235421,263554,1,15139,10177,8,64,64,2
201,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,884736.0,879168248,879195161,879194927,879227279,32768,11040,11040,263555,1,26913,32352,8,64,64,2
