op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 1056, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52800,128,27033600.0,108134400.0,4168292535,4168303872,4169253666,4169697209,0,1120,1120,349732,1,11337,443543,16,160,160,2
203,1,"[16, 1056, 40, 40, 1056, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,4168586209,4168727814,4169698329,4172440866,2112,-329913,67487,349733,16,93273,3139937,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,54067200.0,54067200.0,4172496535,4172880422,4172508353,4173177267,640,337305,800,349734,4,39182,332409,16,160,160,2
152,1,"[2, 16, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,27033600.0,4173143037,4173154917,4173178067,4173288561,0,44415,44415,349735,1,11880,110494,16,160,160,2
199,1,"[2, 16, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,0.0,0.0,4173320914,4173333186,4173332976,4173407630,16,250235,250235,349736,1,12272,74654,16,160,160,2
203,1,"[16, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,1024,0.0,0.0,4173647365,4173775475,4173657865,4173778919,2112,525237,450455,349737,4,60180,46272,16,160,160,2
152,1,"[2, 16, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2112.0,8448.0,4174209107,4174231628,4174229374,4174231806,0,455255,455255,349738,1,22521,2432,16,160,160,2
203,1,"[16, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5280,256,0.0,0.0,4174677770,4174764115,4174687061,4174767955,2112,226172,203708,349739,4,32529,58430,16,160,160,2
156,1,"[2, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,67584.0,4174959425,4174972416,4174971663,4174974639,0,155133,155133,349740,1,12991,2976,16,160,160,2
23,1,"[2, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,27067392.0,4175118174,4175130402,4175129772,4175261833,0,200636,200636,349741,1,12228,132061,16,160,160,2
203,1,"[16, 1056, 20, 20, 1056, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,14273740800.0,29263872.0,4175447160,4175474705,4175462469,4175969851,49152,80893,71710,349742,2,24109,498199,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,54067200.0,54067200.0,4176029710,4176455295,4176041561,4176745579,640,372857,672,349743,4,43470,331833,16,160,160,2
21,1,"[2, 16, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,40550400.0,4176599114,4176610497,4176746251,4176907656,0,768,768,349744,1,11383,161405,16,160,160,2
152,1,"[2, 16, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,27033600.0,4176861121,4176873195,4176908424,4177018853,0,144926,144926,349745,1,12074,110429,16,160,160,2
203,1,"[16, 1056, 20, 20, 1056, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,14273740800.0,29263872.0,4177149401,4177173909,4177163779,4177680888,49152,93149,85470,349746,2,22073,509430,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,54067200.0,54067200.0,4177751882,4178189162,4177766358,4178494279,640,384825,832,349747,4,44886,343928,16,160,160,2
152,1,"[2, 16, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,27033600.0,4178451250,4178464193,4178495111,4178605605,0,192125,192125,349748,1,12943,110494,16,160,160,2
203,1,"[16, 1056, 20, 20, 1056, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,4178782142,4178942779,4178797730,4180710427,2112,-273686,68063,349749,16,108897,2254446,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,54067200.0,54067200.0,4180766410,4181165239,4180778490,4181474955,640,349369,800,349750,4,41364,347896,16,160,160,2
152,1,"[2, 16, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,27033600.0,4181414341,4181426560,4181475755,4181585993,0,18976,18976,349751,1,12219,110238,16,160,160,2
199,1,"[2, 16, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,0.0,0.0,4181592823,4181605155,4181604969,4181680647,16,241627,241627,349752,1,12332,75678,16,160,160,2
203,1,"[16, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,4181908897,4181968549,4181922274,4181973186,0,328216,294617,349753,2,23365,17313,16,160,160,2
152,1,"[2, 16, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4224.0,16896.0,4182254844,4182268368,4182267803,4182270203,0,292507,292507,349754,1,13524,2400,16,160,160,2
203,1,"[16, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,4182548150,4182606242,4182562710,4182610197,0,233723,199708,349755,2,24377,13472,16,160,160,2
156,1,"[2, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,67584.0,4182797759,4182810593,4182809905,4182812912,0,158685,158685,349756,1,12834,3007,16,160,160,2
23,1,"[2, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,27067392.0,4182959786,4182972015,4182971597,4183101675,0,150109,150109,349757,1,12229,130078,16,160,160,2
203,1,"[16, 1056, 20, 20, 1056, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,14273740800.0,29263872.0,4183237339,4183261722,4183251784,4183764765,49152,73375,66527,349758,2,22143,506133,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,54067200.0,54067200.0,4183820222,4184197253,4183831292,4184504878,640,330074,768,349759,4,37876,344280,16,160,160,2
21,1,"[2, 16, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,40550400.0,4184325447,4184335860,4184505646,4184668363,0,800,800,349760,1,10413,162717,16,160,160,2
152,1,"[2, 16, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,27033600.0,4184545285,4184559579,4184669163,4184779657,0,76702,76702,349761,1,14294,110494,16,160,160,2
203,1,"[16, 1056, 20, 20, 1056, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,14273740800.0,29263872.0,4184841174,4184866228,4184856359,4185371773,49152,72190,64670,349762,2,22794,507894,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,54067200.0,54067200.0,4185425331,4185849364,4185436443,4186154733,640,374809,800,349763,4,42423,344281,16,160,160,2
152,1,"[2, 16, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,27033600.0,4186116429,4186132084,4186155533,4186265803,0,173724,173724,349764,1,15655,110270,16,160,160,2
203,1,"[16, 1056, 20, 20, 1056, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,4186424842,4186571810,4186439527,4188339841,2112,-274333,62142,349765,16,95739,2236789,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,54067200.0,54067200.0,4188390563,4188791384,4188401983,4189087410,640,456150,119197,349766,4,55057,348474,16,160,160,2
152,1,"[2, 16, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,27033600.0,4189192398,4189207326,4189206607,4189316429,0,76638,76638,349767,1,14928,109822,16,160,160,2
199,1,"[2, 16, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,0.0,0.0,4189379917,4189393620,4189393067,4189468810,16,246907,246907,349768,1,13703,75743,16,160,160,2
203,1,"[16, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,4189701909,4189765123,4189715717,4189769540,0,353112,316537,349769,2,24704,17248,16,160,160,2
152,1,"[2, 16, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4224.0,16896.0,4190072514,4190086697,4190086077,4190088702,0,316697,316697,349770,1,14183,2625,16,160,160,2
203,1,"[16, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,4190389880,4190455056,4190405399,4190458902,0,230907,190908,349771,2,28857,13504,16,160,160,2
156,1,"[2, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,67584.0,4190637363,4190650628,4190649810,4190652850,0,149309,149309,349772,1,13265,3040,16,160,160,2
23,1,"[2, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,27067392.0,4190790963,4190802726,4190802159,4190932653,0,158204,158204,349773,1,11763,130494,16,160,160,2
203,1,"[16, 1056, 20, 20, 1056, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,14273740800.0,29263872.0,4191076741,4191099859,4191090857,4191606815,49152,74495,67743,349774,2,20881,509206,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,54067200.0,54067200.0,4191663280,4192059008,4191674558,4192365743,640,348346,801,349775,4,42153,343640,16,160,160,2
21,1,"[2, 16, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,40550400.0,4192190171,4192200610,4192366544,4192528204,0,768,768,349776,1,10439,161660,16,160,160,2
