op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,968444322,968847458,968456191,969354060,640,355065,1153,365215,4,39673,543957,16,512,512,2
152,1,"[2, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,969097316,969108797,969355213,969456778,0,1025,1025,365216,1,11481,101565,16,512,512,2
203,1,"[16, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,969296160,969308090,969457803,969619655,0,65887,65887,365217,1,11930,161852,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,969673968,970065449,969685542,970170716,640,522037,180764,365218,4,38644,143901,16,512,512,2
203,1,"[16, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,6292608.0,970336968,970360906,970351480,970417655,5376,172444,166172,365219,2,21501,59903,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,970572176,970965818,970583827,971060074,640,507573,163036,365220,4,38536,131710,16,512,512,2
152,1,"[2, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,971211442,971222987,971223110,971243494,0,124733,124733,365221,1,11545,20384,16,512,512,2
213,1,"[2, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12582912.0,971355827,971367730,971368227,971441570,0,200924,200924,365222,1,11903,73343,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,971628858,971642251,971642494,971731260,0,344249,344249,365225,1,13393,88766,16,512,512,2
203,1,"[16, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,75497472.0,6292608.0,972060125,972195964,972075509,972253298,5376,248283,174204,365228,3,37328,103710,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,972415530,972818743,972427502,972915396,640,519318,165021,365229,4,39538,133597,16,512,512,2
152,1,"[2, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,973068753,973080287,973080417,973100736,0,177852,177852,365230,1,11534,20319,16,512,512,2
203,1,"[16, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,973265862,973278439,973278588,973422842,0,60574,60574,365231,1,12577,144254,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,973471886,973860477,973483416,973964559,640,522165,181500,365232,4,37751,140478,16,512,512,2
203,1,"[16, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,6292608.0,974131777,974155212,974146059,974212393,5376,177565,171293,365233,2,21054,60062,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,974371611,974759159,974383686,974853692,640,656691,318170,365234,4,38347,131485,16,512,512,2
152,1,"[2, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,975157421,975171942,975171862,975191734,0,136061,136061,365235,1,14521,19872,16,512,512,2
213,1,"[2, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12582912.0,975314119,975327438,975327795,975428592,0,171901,171901,365236,1,13319,100797,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,975586955,975600311,975600493,975690187,0,347353,347353,365239,1,13356,89694,16,512,512,2
203,1,"[16, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,75497472.0,6292608.0,976022430,976154660,976037540,976212193,5376,246011,174844,365242,3,34364,103486,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,976375069,976778106,976387037,976864243,640,525622,180925,365243,4,39655,132509,16,512,512,2
152,1,"[2, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,977033361,977045060,977045168,977065359,0,180093,180093,365244,1,11699,20191,16,512,512,2
203,1,"[16, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,977233048,977245426,977245452,977389673,0,65247,65247,365245,1,12378,144221,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,977443601,977829914,977454920,977931134,640,522803,185340,365246,4,38857,138751,16,512,512,2
203,1,"[16, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,6292608.0,978102140,978125752,978116474,978182809,5376,174044,167612,365247,2,21227,59903,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,978338774,978721079,978350421,978816972,640,491895,158556,365248,4,38428,133212,16,512,512,2
152,1,"[2, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,978964052,978975196,978975528,978995944,0,128381,128381,365249,1,11144,20416,16,512,512,2
213,1,"[2, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12582912.0,979111429,979124054,979124325,979224803,0,173309,173309,365250,1,12625,100478,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,979384750,979397842,979398112,979487198,0,346329,346329,365253,1,13092,89086,16,512,512,2
203,1,"[16, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,75497472.0,6292608.0,979817715,979951118,979833527,980009107,5376,246204,174141,365256,3,35919,103517,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,980171241,980563640,980183248,980659302,640,514261,171548,365257,4,39386,133341,16,512,512,2
152,1,"[2, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,980818824,980830774,980830850,980851298,0,177181,177181,365258,1,11950,20448,16,512,512,2
203,1,"[16, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,981015901,981028309,981028479,981172476,0,68734,68734,365259,1,12408,143997,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,981229839,981770921,981241210,981873613,640,679123,187037,365260,4,40565,140317,16,512,512,2
203,1,"[16, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,6292608.0,982046397,982070065,982060650,982127464,5376,174301,167837,365261,2,21317,60350,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,982283581,982677494,982295301,982770555,640,505814,164445,365262,4,39213,133885,16,512,512,2
152,1,"[2, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,982922908,982934820,982935000,982955223,0,124286,124286,365263,1,11912,20223,16,512,512,2
213,1,"[2, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12582912.0,983067224,983078860,983079509,983180755,0,171868,171868,365264,1,11636,101246,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,983339177,983352325,983352623,983442253,0,224540,224540,365267,1,13148,89630,16,512,512,2
203,1,"[16, 48, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,983652364,983666867,983666793,983750695,0,107454,107454,365269,1,14503,83902,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,983846586,984232661,983858149,984251101,640,610483,274394,365270,4,38865,56863,16,512,512,2
203,1,"[16, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,984510833,984548454,984525495,984578870,2112,208252,205756,365271,3,28441,50879,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,984772808,985164829,984784626,985181962,640,588213,243739,365272,4,39841,52862,16,512,512,2
152,1,"[2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,985413980,985425389,985425701,985434021,0,274106,274106,365273,1,11409,8320,16,512,512,2
203,1,"[16, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,12587520.0,985693543,985717411,985708127,985847421,16384,99742,93022,365274,2,21294,132574,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,985928469,986318789,985940443,986489583,640,428664,86623,365275,4,38702,207099,16,512,512,2
152,1,"[2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,986564677,986575993,986576206,986628301,0,143325,143325,365276,1,11316,52095,16,512,512,2
203,1,"[16, 48, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,986759027,986771525,986771626,986855816,0,105982,105982,365277,1,12498,84190,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,986950707,987338491,986961798,987358814,640,611379,270906,365278,4,37407,56543,16,512,512,2
203,1,"[16, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,987615220,987651683,987629720,987682263,2112,201212,198684,365279,3,27684,50015,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,987869324,988414232,987880947,988431304,640,747985,250075,365280,4,40255,52447,16,512,512,2
152,1,"[2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,988669269,988681224,988681379,988689731,0,148125,148125,365281,1,11955,8352,16,512,512,2
213,1,"[2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6291456.0,988825042,988837635,988837856,988876479,0,236955,236955,365282,1,12593,38623,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,989100338,989113081,989113434,989160153,0,386104,386104,365285,1,12743,46719,16,512,512,2
203,1,"[16, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,989531068,989684216,989546257,989715982,2112,299770,201212,365288,4,40326,71167,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,989905473,990296667,989917194,990313154,640,581973,238651,365289,4,38300,52638,16,512,512,2
152,1,"[2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,990540148,990551472,990551805,990560092,0,233307,233307,365290,1,11324,8287,16,512,512,2
203,1,"[16, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,990779758,990793397,990793399,990821047,17536,184413,184413,365291,1,13639,27648,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,990993406,991384992,991005460,991401643,640,619729,275770,365292,4,39462,52224,16,512,512,2
203,1,"[16, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,991662692,991702651,991677413,991730885,2112,202459,199451,365293,3,30785,50464,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,991918880,992306889,991930336,992324216,640,581269,239900,365294,4,37563,52511,16,512,512,2
152,1,"[2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,992552447,992563978,992564116,992572467,0,138782,138782,365295,1,11531,8351,16,512,512,2
213,1,"[2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6291456.0,992698062,992713373,992711249,992765808,0,231579,231579,365296,1,15311,54559,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,992983434,992997212,992997387,993044298,0,384504,384504,365299,1,13778,46911,16,512,512,2
203,1,"[16, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,993413245,993566098,993428802,993597470,2112,296474,199964,365302,4,41866,72158,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,993785874,994179438,993797434,994196050,640,586677,240731,365303,4,38941,52670,16,512,512,2
152,1,"[2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,994425132,994436528,994436781,994445069,0,229212,229212,365304,1,11396,8288,16,512,512,2
203,1,"[16, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,994660070,994674406,994674281,994701672,17536,184892,184892,365305,1,14336,27391,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,994874686,995422096,994886564,995438585,640,775982,276090,365306,4,41227,52129,16,512,512,2
203,1,"[16, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,995700303,995736172,995714675,995767218,2112,198140,195388,365307,3,27134,49791,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,995951176,996341481,995962606,996358790,640,584020,240699,365308,4,38219,52863,16,512,512,2
152,1,"[2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,996587925,996599110,996599489,996607777,0,142461,142461,365309,1,11185,8288,16,512,512,2
213,1,"[2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6291456.0,996730822,996750052,996750238,996804029,0,221628,221628,365310,1,19230,53791,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,997012300,997025577,997025657,997072664,0,378776,378776,365313,1,13277,47007,16,512,512,2
203,1,"[16, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,997436319,997589036,997451440,997621261,2112,297145,199132,365316,4,39625,71808,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,997808809,998200041,997820393,998216641,640,589012,245531,365317,4,38249,52767,16,512,512,2
152,1,"[2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,998450169,998461991,998462172,998470523,0,233436,233436,365318,1,11822,8351,16,512,512,2
203,1,"[16, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,998690398,998704002,998703959,998731478,17536,186940,186940,365319,1,13604,27519,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,998906035,999295138,998918418,999311914,640,613779,272603,365320,4,39353,52320,16,512,512,2
