op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,18874368.0,2340357320,2340745156,2340368941,2340853037,272,416864,46528,161074,2,28502,113760,4,384,384,3
21,1,"[8, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,2340886743,2340899995,2340899565,2340971309,0,156800,156800,161075,1,13252,71744,4,384,384,3
152,1,"[8, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,2341116575,2341128622,2341128109,2341168813,0,262400,262400,161076,1,12047,40704,4,384,384,3
203,1,"[4, 64, 48, 48, 160, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,2341417052,2341432598,2341431213,2341791597,18688,65536,65536,161077,1,15546,360384,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,11796480.0,2341844773,2342213598,2341857133,2342280013,272,600225,247137,161078,2,27686,69792,4,384,384,3
203,1,"[4, 64, 48, 48, 160, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2342512517,2342528234,2342527150,2343933166,18688,61248,61248,161079,1,15717,1406016,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,11796480.0,47185920.0,2343982253,2344353429,2343994414,2344585550,272,547456,191328,161080,2,26238,235008,4,384,384,3
152,1,"[8, 4, 160, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,23592960.0,2344752147,2344777991,2344776878,2344878734,0,195169,195169,161081,1,25844,101856,4,384,384,3
203,1,"[4, 160, 48, 48, 160, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,2345059176,2345139856,2345073903,2345973775,4352,-3039584,68128,161082,10,67476,4007584,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,11796480.0,2346031059,2346418467,2346041903,2346485551,272,566432,192736,161083,2,25229,69952,4,384,384,3
152,1,"[8, 4, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,5898240.0,2346665234,2346678757,2346678287,2346688847,0,290208,290208,161084,1,13523,10560,4,384,384,3
203,1,"[4, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,64,0.0,0.0,2346965196,2346979846,2346979055,2347507983,4352,64800,64800,161085,1,14650,528928,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,11796480.0,2347561447,2347932980,2347572783,2347999792,272,442591,85375,161086,2,25264,69793,4,384,384,3
21,1,"[8, 4, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,8847360.0,2348062133,2348085703,2348085167,2348129679,0,175456,175456,161087,1,23570,44512,4,384,384,3
152,1,"[8, 4, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,5898240.0,2348293058,2348304967,2348305135,2348318415,0,301760,301760,161088,1,11909,13280,4,384,384,3
203,1,"[4, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,64,0.0,0.0,2348589210,2348621170,2348620175,2349148240,4352,71840,71840,161089,1,31960,528065,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,11796480.0,2349207663,2349585337,2349220080,2349652368,272,554368,192032,161090,2,26592,69952,4,384,384,3
152,1,"[8, 4, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,5898240.0,2349831014,2349845057,2349844400,2349854992,0,268480,268480,161091,1,14043,10592,4,384,384,3
203,1,"[4, 160, 24, 24, 160, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,2350109107,2350188629,2350123472,2351024688,4352,-3043136,65728,161092,10,65761,4010080,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,11796480.0,2351079380,2351464036,2351090416,2351531089,272,553375,182560,161093,2,24011,69858,4,384,384,3
152,1,"[8, 4, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,5898240.0,2351701473,2351714161,2351713649,2351724368,0,277761,277761,161094,1,12688,10719,4,384,384,3
203,1,"[4, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,64,0.0,0.0,2351988310,2352002986,2352002129,2352530193,4352,79168,79168,161095,1,14676,528064,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,11796480.0,2352597499,2352980423,2352609361,2353047345,272,443168,75072,161096,2,26278,69888,4,384,384,3
21,1,"[8, 4, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,8847360.0,2353110656,2353122760,2353122417,2353165489,0,183936,183936,161097,1,12104,43072,4,384,384,3
152,1,"[8, 4, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,5898240.0,2353337738,2353350149,2353349425,2353362865,0,293376,293376,161098,1,12411,13440,4,384,384,3
203,1,"[4, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,64,0.0,0.0,2353641854,2353657302,2353656241,2354184721,4352,65697,65697,161099,1,15448,528480,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,11796480.0,2354238797,2354748949,2354250418,2354815697,272,683967,188576,161100,2,26715,69888,4,384,384,3
152,1,"[8, 4, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,5898240.0,2354991526,2355004979,2355004273,2355015218,0,259392,259392,161101,1,13453,10945,4,384,384,3
203,1,"[4, 160, 24, 24, 160, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,2355261002,2355335894,2355274610,2356175762,4352,-3033888,62016,161102,10,61690,3997056,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,11796480.0,2356227032,2356588258,2356237778,2356655250,272,560960,213280,161103,2,24302,69792,4,384,384,3
152,1,"[8, 4, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,5898240.0,2356855679,2356869292,2356868530,2356879474,0,290368,290368,161104,1,13613,10944,4,384,384,3
203,1,"[4, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,64,0.0,0.0,2357155706,2357173638,2357169842,2357698515,4352,60000,60000,161105,1,17932,528673,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,11796480.0,2357746632,2358118873,2357758515,2358185938,272,431073,73697,161106,2,26043,70047,4,384,384,3
21,1,"[8, 4, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,8847360.0,2358247448,2358260016,2358259635,2358303667,0,183680,183680,161107,1,12568,44032,4,384,384,3
152,1,"[8, 4, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,5898240.0,2358475884,2358487880,2358487347,2358501139,0,303136,303136,161108,1,11996,13792,4,384,384,3
203,1,"[4, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,64,0.0,0.0,2358789418,2358805325,2358804275,2359332883,4352,64992,64992,161109,1,15907,528608,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,11796480.0,2359385950,2359765576,2359397875,2359832371,272,558144,193568,161110,2,27044,69920,4,384,384,3
152,1,"[8, 4, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,5898240.0,2360013289,2360026747,2360025939,2360036499,0,276160,276160,161111,1,13458,10560,4,384,384,3
203,1,"[4, 160, 24, 24, 160, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,2360297803,2360376102,2360312659,2361213620,4352,-3021638,74368,161112,10,64745,3996967,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,11796480.0,2361276470,2361660186,2361287988,2361727188,272,559232,189920,161113,2,25375,69888,4,384,384,3
152,1,"[8, 4, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,5898240.0,2361904128,2361917730,2361917108,2361927892,0,305888,305888,161114,1,13602,10784,4,384,384,3
203,1,"[4, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,64,0.0,0.0,2362219529,2362234771,2362233780,2362762260,4352,64480,64480,161115,1,15242,528480,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,11796480.0,2362814396,2363189756,2362826740,2363256596,272,434816,74720,161116,2,26453,69760,4,384,384,3
21,1,"[8, 4, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,8847360.0,2363318871,2363331613,2363331316,2363374900,0,184512,184512,161117,1,12742,43584,4,384,384,3
152,1,"[8, 4, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,5898240.0,2363547643,2363560220,2363559412,2363573237,0,291839,291839,161118,1,12577,13825,4,384,384,3
203,1,"[4, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,64,0.0,0.0,2363850495,2363866036,2363865076,2364393269,4352,62400,62400,161119,1,15541,528193,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,11796480.0,2364443645,2364995967,2364455669,2365062901,272,725345,188224,161120,2,26993,70111,4,384,384,3
152,1,"[8, 4, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,5898240.0,2365238137,2365251844,2365251125,2365261813,0,263360,263360,161121,1,13707,10688,4,384,384,3
203,1,"[4, 160, 24, 24, 160, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,2365511235,2365587819,2365525173,2366426709,4352,-3041345,67712,161122,10,63366,4010593,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,11796480.0,2366483550,2366879777,2366494421,2366946742,272,565216,182784,161123,2,24498,69889,4,384,384,3
152,1,"[8, 4, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,5898240.0,2367117363,2367130145,2367129526,2367140246,0,275552,275552,161124,1,12782,10720,4,384,384,3
203,1,"[4, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,64,0.0,0.0,2367401756,2367416771,2367415798,2367944566,4352,60160,60160,161125,1,15015,528768,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,11796480.0,2367993332,2368331584,2368004726,2368398582,272,427936,103904,161126,2,24105,69824,4,384,384,3
