op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1644167168.0,103596032.0,493670314,493681309,552801104,555070201,43008,928,928,34314,1,10995,2269097,8,160,160,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,493867013,493878888,555071129,555074265,0,864,864,34316,1,11875,3136,8,160,160,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,494018854,494029645,555075129,555079417,0,3360,3360,34317,1,10791,4288,8,160,160,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,268435456.0,16941056.0,494203833,494216957,555082777,555453013,43008,896,896,34318,1,13124,370236,8,160,160,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,494481791,494496955,555453909,555456981,0,864,864,34320,1,15164,3072,8,160,160,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,494697422,494711833,555457845,555462069,0,3072,3072,34321,1,14411,4224,8,160,160,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 664, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 664, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,5312.0,42496.0,494937847,494948102,555465141,555467541,0,768,768,34322,1,10255,2400,8,160,160,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 664, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 664, 0, 0, 0, 0, 0, 0, 0, 0]",83,256,43515904.0,2856128.0,494948909,494960431,555468309,555560788,4868,1472,768,34323,2,10488,91775,8,160,160,1
181,1,"[4, 8, 664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,0.0,0.0,495095192,495212328,555561556,555582579,16,564410,561243,34324,5,36203,17856,8,160,160,1
181,2,"[4, 8, 664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,0.0,0.0,556126022,556278062,556143822,556283372,0,197309,70111,34324,4,42185,12352,8,160,160,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 664, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 664, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,43515904.0,2856128.0,556344978,556412670,556353483,556461450,16384,246238,234814,34323,2,14851,96543,8,160,160,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,556595952,556603661,556696264,556700712,0,768,768,34321,1,7709,4448,8,160,160,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,556633453,556640467,556701480,556705288,0,1418417,1418417,34320,1,7014,3808,8,160,160,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,556963380,556972811,558123705,558128153,0,768,768,34317,1,9431,4448,8,160,160,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,557015016,557024870,558128921,558132569,0,8654694,8654694,34316,1,9854,3648,8,160,160,1
199,2,"[4, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,557472572,557497606,566787263,566864191,0,1664,832,34312,2,16247,76096,8,160,160,1
183,2,"[4, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,557545201,557567584,566865023,566923422,0,1696,832,34311,2,14842,57535,8,160,160,1
152,2,"[4, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,557607659,557616560,566924254,566938430,0,864,864,34310,1,8901,14176,8,160,160,1
203,2,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,3774873600.0,12713984.0,557734463,557957197,566939294,568601004,24704,127872,121119,34309,9,57197,1654957,8,160,160,1
152,2,"[4, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,558051693,558058281,568722123,568744811,0,960,960,34308,1,6588,22688,8,160,160,1
203,2,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,3774873600.0,12713984.0,558130742,558286901,568745771,570378170,24704,126623,120127,34307,9,48357,1625903,8,160,160,1
183,2,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,558380287,558396228,570498297,570666487,0,1535,736,34306,2,10591,167391,8,160,160,1
152,2,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,558422721,558428849,570667223,570747990,0,864,864,34305,1,6128,80767,8,160,160,1
203,2,"[8, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,15099494400.0,22544384.0,558503489,558658657,570748854,574020468,24704,119902,112927,34304,9,47178,3264639,8,160,160,1
152,2,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,558750212,558756142,574133395,574216338,0,704,704,34303,1,5930,82943,8,160,160,1
203,2,"[8, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,7549747200.0,14548992.0,558823584,558977321,574217042,576057439,24704,62815,56416,34302,9,46500,1833998,8,160,160,1
183,2,"[4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,256,0.0,0.0,559070622,559088914,576113855,576417179,0,1569,801,34301,2,12855,302556,8,160,160,1
152,2,"[4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,559114868,559121033,576417980,576580346,0,736,736,34300,1,6165,162366,8,160,160,1
203,2,"[8, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,15099494400.0,28573696.0,559187373,559346915,576581082,579981974,24704,33248,26560,34299,9,47259,3394204,8,160,160,1
152,2,"[4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,559433785,559439701,580008534,580169844,0,960,960,34298,1,5916,161310,8,160,160,1
203,2,"[8, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,7549747200.0,20840448.0,559504717,559655733,580170804,582267679,24704,23838,16895,34297,9,47730,2089932,8,160,160,1
183,2,"[4, 8, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,559750165,559765975,582284574,582847257,0,1695,832,34296,2,10803,561820,8,160,160,1
152,2,"[4, 8, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,559792123,559798215,582848089,583169142,0,767,767,34295,1,6092,321053,8,160,160,1
203,2,"[8, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,15099494400.0,53018624.0,559884882,560022246,583169909,586829967,49152,18336,12608,34294,7,39056,3654330,8,160,160,1
152,2,"[4, 8, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,560111867,560117936,586842575,587154412,0,864,864,34293,1,6069,311837,8,160,160,1
203,2,"[8, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,7549747200.0,39616512.0,560200840,560336733,587155276,589631826,49152,16513,10656,34292,7,39099,2470693,8,160,160,1
183,2,"[4, 8, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,560434013,560451509,589642482,590754567,0,1568,736,34291,2,11121,1111253,8,160,160,1
152,2,"[4, 8, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,157286400.0,560477501,560483460,590755303,591392672,0,800,800,34290,1,5959,637369,8,160,160,1
203,2,"[8, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,15099494400.0,105005056.0,560567327,560720499,591393472,597214340,49152,18241,9824,34289,7,38624,5812451,8,160,160,1
152,2,"[4, 8, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,157286400.0,560810732,560817044,597224164,597850045,0,4768,4768,34288,1,6312,625881,8,160,160,1
203,2,"[8, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0.0,0.0,560899613,560943445,597854813,598581557,2304,12545,8609,34287,2,12253,722808,8,160,160,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,561424718,561443211,598590166,598592789,0,896,896,-1,1,18493,2623,8,160,160,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,561540480,561551509,598593685,598596181,0,960,960,-1,1,11029,2496,8,160,160,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,561636557,561645986,598597141,598599733,0,800,800,-1,1,9429,2592,8,160,160,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,561726948,561735979,598600533,598603061,0,800,800,-1,1,9031,2528,8,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,561816083,561824560,598603861,598606293,0,896,896,-1,1,8477,2432,8,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,561902379,561910469,598607189,598609749,0,768,768,-1,1,8090,2560,8,160,160,1
16,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294916.0,561989356,561997687,598610517,598613621,0,928,928,-1,1,8331,3104,8,160,160,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,562080285,562088498,598614549,598617685,0,832,832,-1,1,8213,3136,8,160,160,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,562169028,562176785,598618517,598621749,0,768,768,-1,1,7757,3232,8,160,160,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,562254958,562262961,598622517,598625045,0,768,768,-1,1,8003,2528,8,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,562348145,562355567,598625813,598628469,0,800,800,-1,1,7422,2656,8,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,562427687,562435187,598629269,598631861,0,928,928,-1,1,7500,2592,8,160,160,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,562508717,562516303,598632789,598636501,0,768,768,-1,1,7586,3712,8,160,160,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,562594421,562602158,598637269,598641205,0,768,768,-1,1,7737,3936,8,160,160,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,562820855,562831550,598641973,598645621,0,832,832,-1,1,10695,3648,8,160,160,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,562919507,562929047,598646453,598648981,0,768,768,-1,1,9540,2528,8,160,160,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,563005326,563013294,598649749,598652405,0,736,736,-1,1,7968,2656,8,160,160,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,563085205,563092412,598653141,598655797,0,896,896,-1,1,7207,2656,8,160,160,1
16,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179652.0,563169545,563177503,598656693,598661557,0,800,800,-1,1,7958,4864,8,160,160,1
12,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,563252071,563259422,598662357,598667189,0,928,928,-1,1,7351,4832,8,160,160,1
12,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,563330705,563337820,598668117,598672852,0,832,832,-1,1,7115,4735,8,160,160,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,563409424,563416868,598673684,598676212,0,832,832,-1,1,7444,2528,8,160,160,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,563489396,563497161,598677044,598679669,0,960,960,-1,1,7765,2625,8,160,160,1
