op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1706437820,1706453179,1706452235,1706537706,0,165406,165406,124206,1,15359,85471,2,256,256,1
201,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,1706688267,1706703851,1706703112,1707132933,16896,768,768,124207,1,15584,429821,2,256,256,1
201,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1706736841,1706747615,1707133701,1707348452,0,672,672,124211,1,10774,214751,2,256,256,1
166,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1706927726,1706940790,1707349124,1707564642,0,2848,2848,124212,1,13064,215518,2,256,256,1
201,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,26886144.0,1707196142,1707213012,1707567490,1708006942,8704,736,736,124213,1,16870,439452,2,256,256,1
201,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1707265503,1707279027,1708007678,1708064030,0,736,736,124217,1,13524,56352,2,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583680.0,1707733356,1707754157,1708064766,1708121597,0,640,640,124219,1,20801,56831,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582920.0,1707976358,1708272163,1708122237,1708326652,0,215006,70911,124220,3,37561,60320,2,256,256,1
35,1,"[4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1708387597,1708397873,1708397563,1708478107,0,179742,179742,124221,1,10276,80544,2,256,256,1
203,1,"[2, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1708644026,1708698113,1708657849,1708966391,0,341181,340477,124222,2,23447,307838,2,256,256,1
0,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1709290988,1709308146,1709306868,1709392403,0,155871,155871,124224,1,17158,85535,2,256,256,1
201,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,1709533815,1709551991,1709548274,1709979215,16896,736,736,124225,1,18176,430941,2,256,256,1
201,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1709584191,1709594910,1709979951,1710195021,0,544,544,124229,1,10719,215070,2,256,256,1
166,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1709775104,1709788453,1710195565,1710411499,0,2880,2880,124230,1,13349,215934,2,256,256,1
201,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,26886144.0,1710044284,1710061505,1710414379,1710850504,8704,736,736,124231,1,17221,436125,2,256,256,1
201,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1710113728,1710127943,1710851240,1710907431,0,576,576,124235,1,14215,56191,2,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583680.0,1710586030,1710606670,1710908007,1710964615,0,544,544,124237,1,20640,56608,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582920.0,1710818873,1711105105,1710965159,1711160645,0,204767,70368,124238,3,34836,61087,2,256,256,1
35,1,"[4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1711221220,1711231179,1711231013,1711311236,0,315742,315742,124239,1,9959,80223,2,256,256,1
0,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1711613017,1711627936,1711626978,1711711777,0,241214,241214,124241,1,14919,84799,2,256,256,1
203,1,"[2, 192, 64, 64, 384, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1207959552.0,10616832.0,1711938299,1712121215,1711952991,1712379996,32768,145726,33727,124243,4,43707,315006,2,256,256,1
203,1,"[2, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1712399843,1712452162,1712413723,1712586842,0,339358,338750,124244,2,23507,172511,2,256,256,1
0,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1712911025,1712926531,1712925592,1712954263,0,209982,209982,124246,1,15506,28671,2,256,256,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,6881280.0,1713149734,1713165161,1713164245,1713533970,12800,576,576,124247,1,15427,369725,2,256,256,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1713200197,1713210803,1713534546,1713643762,0,671,671,124251,1,10606,109216,2,256,256,1
166,1,"[4, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1713390360,1713402898,1713644433,1713753681,0,2816,2816,124252,1,12538,109248,2,256,256,1
201,1,"[4, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,13959168.0,1713664781,1713681424,1713756497,1714144878,12800,736,736,124253,1,16643,388381,2,256,256,1
201,1,"[4, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1713734196,1713748040,1714145614,1714172974,0,51423,51423,124257,1,13844,27360,2,256,256,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292992.0,1714206375,1714226629,1714224397,1714248749,0,198302,198302,124259,1,20254,24352,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291464.0,1714435634,1714722409,1714447051,1714751145,0,366557,96415,124260,3,33887,33952,2,256,256,1
35,1,"[4, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1714837866,1714847706,1714847560,1714888136,0,207486,207486,124261,1,9840,40576,2,256,256,1
203,1,"[2, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1715082310,1715135005,1715095622,1715263653,0,335997,335453,124262,2,23414,167487,2,256,256,1
0,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1715584794,1715600177,1715599106,1715627266,0,210046,210046,124264,1,15383,28160,2,256,256,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,6881280.0,1715821871,1715837381,1715837312,1716205629,12800,768,768,124265,1,15510,368317,2,256,256,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1715869009,1715879722,1716206397,1716315965,0,639,639,124269,1,10713,109568,2,256,256,1
166,1,"[4, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1716059959,1716072887,1716316604,1716424220,0,2975,2975,124270,1,12928,107616,2,256,256,1
201,1,"[4, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,13959168.0,1716333328,1716349952,1716427195,1716815896,12800,608,608,124271,1,16624,388701,2,256,256,1
201,1,"[4, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1716402545,1716416287,1716816504,1716843736,0,250334,250334,124275,1,13742,27232,2,256,256,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292992.0,1717079507,1717094869,1717094070,1717118486,0,164959,164959,124277,1,15362,24416,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291464.0,1717271288,1717560161,1717283445,1717588562,0,369598,98336,124278,3,34456,33855,2,256,256,1
35,1,"[4, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1717676685,1717687200,1717686898,1717726833,0,208638,208638,124279,1,10515,39935,2,256,256,1
203,1,"[2, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1717922216,1717978957,1717935471,1718104238,0,341085,340349,124280,2,26605,168031,2,256,256,1
0,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1718430221,1718445791,1718444587,1718472971,0,210207,210207,124282,1,15570,28384,2,256,256,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,6881280.0,1718658638,1718683907,1718683178,1719051431,12800,704,704,124283,1,25269,368253,2,256,256,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1718715888,1718725946,1719052135,1719161478,0,672,672,124287,1,10058,109343,2,256,256,1
166,1,"[4, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1718906431,1718918845,1719162150,1719272197,0,2912,2912,124288,1,12414,110047,2,256,256,1
201,1,"[4, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,13959168.0,1719172915,1719189937,1719275109,1719662914,12800,672,672,124289,1,17022,387805,2,256,256,1
201,1,"[4, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1719247392,1719261264,1719663586,1719691106,0,49023,49023,124293,1,13872,27520,2,256,256,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292992.0,1719722168,1719742299,1719740129,1719764545,0,194015,194015,124295,1,20131,24416,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291464.0,1719946788,1720230473,1719958560,1720259325,0,362558,95776,124296,3,34813,33983,2,256,256,1
35,1,"[4, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1720345132,1720355233,1720355101,1720395132,0,368349,368349,124297,1,10101,40031,2,256,256,1
0,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1720748908,1720764293,1720763481,1720792761,0,298782,298782,124299,1,15385,29280,2,256,256,1
203,1,"[2, 384, 32, 32, 768, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1207959552.0,9437184.0,1721076894,1721244046,1721091543,1721488243,32768,113760,45472,124301,4,42133,328412,2,256,256,1
203,1,"[2, 768, 16, 16, 768, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1721520055,1721572130,1721533715,1721618099,0,419260,418588,124302,2,23317,83712,2,256,256,1
0,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1722022312,1722037716,1722036687,1722049647,0,223519,223519,124304,1,15404,12960,2,256,256,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5505024.0,1722249631,1722273859,1722273166,1722637994,12800,672,672,124305,1,24228,364828,2,256,256,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1722305948,1722316197,1722638666,1722690090,0,608,608,124309,1,10249,51424,2,256,256,1
166,1,"[4, 2, 16, 16, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1722496558,1722509462,1722690698,1722745930,0,33151,33151,124310,1,12904,55232,2,256,256,1
201,1,"[4, 2, 16, 16, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2415919104.0,9043968.0,1722763803,1722780553,1722779081,1723164263,12800,671,671,124311,1,16750,385182,2,256,256,1
201,1,"[4, 2, 16, 16, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1722832807,1722847054,1723164934,1723172902,0,146847,146847,124315,1,14247,7968,2,256,256,1
23,1,"[4, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 768, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3148800.0,1723301857,1723321737,1723319749,1723327013,0,219038,219038,124317,1,19880,7264,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145736.0,1723534440,1723814118,1723546051,1723820481,0,378557,115199,124318,3,33417,11072,2,256,256,1
35,1,"[4, 2, 768, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 768, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1723925871,1723935766,1723935680,1723945280,0,236606,236606,124319,1,9895,9600,2,256,256,1
203,1,"[2, 768, 16, 16, 768, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1724169146,1724221111,1724181886,1724266365,0,578524,577852,124320,2,22367,83807,2,256,256,1
0,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1724828600,1724847898,1724844217,1724857017,0,227518,227518,124322,1,19298,12800,2,256,256,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5505024.0,1725059116,1725085309,1725084535,1725449396,12800,640,640,124323,1,26193,364861,2,256,256,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1725116599,1725127278,1725450036,1725501172,0,640,640,124327,1,10679,51136,2,256,256,1
166,1,"[4, 2, 16, 16, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1725304028,1725316985,1725501812,1725557523,0,25952,25952,124328,1,12957,55711,2,256,256,1
201,1,"[4, 2, 16, 16, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2415919104.0,9043968.0,1725567980,1725584957,1725583475,1725966320,12800,704,704,124329,1,16977,382845,2,256,256,1
201,1,"[4, 2, 16, 16, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1725637805,1725651488,1725967024,1725974864,0,142751,142751,124333,1,13683,7840,2,256,256,1
23,1,"[4, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 768, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3148800.0,1726099571,1726119614,1726117615,1726124783,0,218686,218686,124335,1,20043,7168,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145736.0,1726331544,1726609510,1726343469,1726615819,0,379261,117919,124336,3,33119,11008,2,256,256,1
35,1,"[4, 2, 768, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 768, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1726723985,1726733925,1726733738,1726743402,0,236286,236286,124337,1,9940,9664,2,256,256,1
203,1,"[2, 768, 16, 16, 768, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1726966874,1727018904,1726979688,1727063751,0,412476,411805,124338,2,22608,83392,2,256,256,1
0,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1727461595,1727476336,1727475556,1727488804,0,225598,225598,124340,1,14741,13248,2,256,256,1
