op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,5712274236,5712286830,5712413425,5712621966,0,1120,1120,595016,1,12594,208541,192,256,256,1
183,1,"[4, 192, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,5712546075,5712559084,5712623086,5718110472,0,1184,1184,595017,1,13009,5487386,192,256,256,1
203,1,"[192, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2415919104.0,176185344.0,5712804538,5712826333,5718111656,5718974845,5376,91455,90207,595018,2,19599,861941,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,50331648.0,100663296.0,5719052124,5719425725,5719065052,5719771955,144,358331,1184,595019,2,24968,349756,192,256,256,1
152,1,"[4, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,5719649362,5719664227,5719773139,5719981072,0,1280,1280,595020,1,14865,207933,192,256,256,1
213,1,"[0, 0]",320,512,0.0,402653184.0,5719800364,5719816274,5719982352,5722012150,0,1088,1088,595021,1,15910,2029798,192,256,256,1
203,1,"[192, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,302120960.0,5720076684,5720103159,5722013238,5725589704,32768,69567,68415,595022,2,23755,3575314,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,201326592.0,402653184.0,5725645933,5726134695,5725658119,5727537551,144,472346,1056,595023,2,27313,1408142,192,256,256,1
152,1,"[4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,5726336234,5726349999,5727538607,5728359205,0,1280,1280,595024,1,13765,820598,192,256,256,1
203,1,"[192, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,302120960.0,5726627982,5726651399,5728360485,5731748249,32768,71871,70559,595025,2,20943,3386452,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,201326592.0,402653184.0,5731806627,5732159559,5731818808,5733564354,144,336859,1376,595026,2,26062,1410063,192,256,256,1
152,1,"[4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,5732373860,5732386792,5733565730,5734385112,0,1312,1312,595027,1,12932,819382,192,256,256,1
203,1,"[192, 128, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,86973087744.0,252542976.0,5732612245,5732663555,5734386424,5743878270,22656,71935,68447,595028,4,30139,9488358,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,603979776.0,5743934839,5744293450,5743946717,5746389214,144,344316,1120,595029,2,24527,2099301,192,256,256,1
152,1,"[4, 192, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,5744504177,5744517263,5746390334,5747619342,0,1152,1152,595030,1,13086,1229008,192,256,256,1
203,1,"[192, 256, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3221225472.0,226525184.0,5744808173,5744831179,5747620494,5748666049,5376,72639,71391,595031,2,20944,1044307,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,50331648.0,100663296.0,5748724839,5749687582,5748737440,5750028655,144,947731,1248,595032,2,26866,344732,192,256,256,1
152,1,"[4, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,5749903331,5749917242,5750029903,5750237805,0,1248,1248,595033,1,13911,207902,192,256,256,1
203,1,"[192, 32, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,10871635968.0,100773888.0,5750142958,5750193463,5750239053,5753164615,22656,68894,65183,595034,4,29948,2921851,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,301989888.0,5753217985,5753575631,5753229798,5754648340,144,343580,1152,595035,2,24134,1076114,192,256,256,1
152,1,"[4, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,5753785318,5753799463,5754649492,5755263532,0,1248,1248,595036,1,14145,614040,192,256,256,1
183,1,"[4, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,5754049261,5754062368,5755264780,5762001078,0,1152,1152,595037,1,13107,6736298,192,256,256,1
203,1,"[192, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,6442450944.0,251723776.0,5754305251,5754326837,5762002230,5763777119,16384,67647,66303,595038,2,19713,1773545,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,100663296.0,201326592.0,5763831033,5764183570,5763843422,5764880241,144,337532,992,595039,2,24608,700279,192,256,256,1
152,1,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,5764396945,5764409774,5764881233,5765293035,0,993,993,595040,1,12829,411802,192,256,256,1
213,1,"[0, 0]",320,512,0.0,754974720.0,5764533824,5764546906,5765294028,5769260537,0,1088,1088,595041,1,13082,3966509,192,256,256,1
183,1,"[4, 192, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,256,0.0,0.0,5764937551,5764952690,5769261625,5772302450,0,1216,1216,595042,1,15139,3040825,192,256,256,1
203,1,"[192, 480, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9059696640.0,132489216.0,5765200170,5765222493,5772303666,5774473430,16384,66175,65151,595043,2,20318,2168740,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,150994944.0,5774526514,5774858528,5774538581,5775333419,144,317532,1120,595044,2,25515,478426,192,256,256,1
152,1,"[4, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,5775052586,5775065346,5775334539,5775640839,0,960,960,595045,1,12760,306300,192,256,256,1
203,1,"[192, 480, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4529848320.0,113430528.0,5775315622,5775337248,5775641799,5776948854,5376,65568,64576,595046,2,19626,1306063,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,75497472.0,5777002009,5777353385,5777013430,5777602798,144,337308,1024,595047,2,24002,253084,192,256,256,1
152,1,"[4, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,5777571804,5777584763,5777603822,5777758476,0,63039,63039,595048,1,12959,154654,192,256,256,1
203,1,"[192, 96, 16, 16, 208, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,17666408448.0,60487680.0,5777808506,5777857456,5777821515,5780075758,22656,70976,67456,595049,4,28824,2250723,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,81788928.0,163577856.0,5780131049,5780472540,5780143214,5780990274,144,327037,1217,595050,2,23797,521240,192,256,256,1
152,1,"[4, 192, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,128,10223616.0,81788928.0,5780692781,5780705414,5780991491,5781326238,0,1120,1120,595051,1,12633,334747,192,256,256,1
203,1,"[192, 480, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,754974720.0,97548288.0,5780954254,5780976930,5781327358,5781825688,5376,63039,61951,595052,2,20698,497242,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,6291456.0,12582912.0,5781875698,5782225458,5781887639,5782273298,144,508026,173470,595053,2,24285,51103,192,256,256,1
152,1,"[4, 192, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,5782434164,5782446681,5782446768,5782462608,0,238844,238844,595054,1,12517,15840,192,256,256,1
203,1,"[192, 16, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,679477248.0,12610560.0,5782687696,5782710098,5782701452,5782977641,5376,71454,65727,595055,2,20488,270462,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,37748736.0,5783031932,5783373379,5783043368,5783497122,144,422779,96511,595056,2,23892,127486,192,256,256,1
152,1,"[4, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,5783580932,5783593674,5783593633,5783671424,0,176670,176670,595057,1,12742,77791,192,256,256,1
183,1,"[4, 192, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,256,0.0,0.0,5783835774,5783848101,5783848094,5786802136,0,1312,1312,595058,1,12327,2954042,192,256,256,1
203,1,"[192, 480, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,3019898880.0,107077632.0,5784084391,5784107233,5786803448,5787610957,16384,68128,67040,595059,2,20958,806421,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,25165824.0,50331648.0,5787665569,5788216353,5787677997,5788375684,144,595672,60991,595060,2,26121,163006,192,256,256,1
152,1,"[4, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,5788423329,5788436583,5788436675,5788539650,0,27488,27488,595061,1,13254,102975,192,256,256,1
213,1,"[0, 0]",320,512,0.0,201326592.0,5788554240,5788566910,5788567138,5789511829,0,1280,1280,595062,1,12670,944691,192,256,256,1
203,1,"[192, 512, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,8053063680.0,132448256.0,5788801832,5788823409,5789513109,5791907638,5376,61632,60544,595063,2,19705,2393441,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,62914560.0,125829120.0,5791956460,5792283714,5791968182,5792679437,144,313148,1056,595064,2,23986,399163,192,256,256,1
152,1,"[4, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,5792474032,5792487067,5792680493,5792936649,0,1249,1249,595065,1,13035,256156,192,256,256,1
203,1,"[192, 512, 16, 16, 112, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,5637144576.0,122912768.0,5792734152,5792755698,5792937898,5794616756,16384,71167,69919,595066,2,19724,1677610,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,44040192.0,88080384.0,5794674695,5795018789,5794686675,5795302795,144,329916,1280,595067,2,24292,287484,192,256,256,1
152,1,"[4, 192, 112, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,5795230980,5795243925,5795304075,5795483977,0,1280,1280,595068,1,12945,179902,192,256,256,1
203,1,"[192, 112, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,22196256768.0,66963456.0,5795461735,5795513886,5795485257,5798078855,22656,68128,64480,595069,4,31988,2589950,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,88080384.0,176160768.0,5798131775,5798470790,5798143335,5799023291,144,325245,1089,595070,2,23585,555800,192,256,256,1
152,1,"[4, 192, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,5798678754,5798691325,5799024380,5799384343,0,1088,1088,595071,1,12571,359963,192,256,256,1
203,1,"[192, 512, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,105431040.0,5798938982,5798961001,5799385431,5799937264,5376,65855,64735,595072,2,20092,550713,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,18874368.0,5799990499,5800332615,5800001999,5800395978,144,482970,155710,595073,2,24338,66719,192,256,256,1
152,1,"[4, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,5800539267,5800551807,5800551688,5800591496,0,191997,191997,595074,1,12540,39808,192,256,256,1
203,1,"[192, 24, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,1358954496.0,17356800.0,5800770145,5800819768,5800783493,5801241119,22656,64415,60831,595075,4,29218,454042,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,25165824.0,50331648.0,5801290792,5801643509,5801301950,5801805592,144,394619,58751,595076,2,25537,167774,192,256,256,1
152,1,"[4, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,5801851940,5801864279,5801864343,5801968822,0,294140,294140,595077,1,12339,104479,192,256,256,1
