op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,18134718813,18134769726,21003971952,21042975198,18688,1664,704,54142,2,21973,39002286,16,128,128,3
152,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,18134965317,18134976276,21042975902,21043266458,0,672,672,54143,1,10959,290556,16,128,128,3
203,1,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,18135333418,18135383692,21043267130,21120827996,18688,1729,672,54144,2,22250,77559809,16,128,128,3
152,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,18135580583,18135591590,21120828668,21121118936,0,608,608,54145,1,11007,290268,16,128,128,3
203,1,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,18135832795,18135884783,21121119544,21198676186,18688,1664,672,54146,2,23007,77555650,16,128,128,3
152,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,18136076403,18136094119,21198676858,21198967350,0,672,672,54147,1,17716,290492,16,128,128,3
183,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,18136300937,18136313359,21198968022,21199179443,0,640,640,54148,1,12422,211421,16,128,128,3
203,1,"[16, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,18136548863,18136598597,21199180083,21240916127,18688,1375,639,54149,2,21331,41735308,16,128,128,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,18136789176,18136799478,21240916766,21241062461,0,672,672,54150,1,10302,145695,16,128,128,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,18137039060,18137088793,21241063133,21324330998,18688,1535,639,54151,2,21875,83266969,16,128,128,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,18137279851,18137291025,21324331637,21324476628,0,608,608,54152,1,11174,144991,16,128,128,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,18137525770,18137574294,21324477236,21407725613,18688,1695,640,54153,2,20705,83247322,16,128,128,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,18137767688,18137778719,21407726253,21407872331,0,704,704,54154,1,11031,146078,16,128,128,3
183,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,18137983278,18137994846,21407873035,21407982186,0,735,735,54155,1,11568,109151,16,128,128,3
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,18138230519,18138279904,21407982921,21431770426,18688,1664,672,54156,2,21161,23786513,16,128,128,3
152,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,18138474396,18138485438,21431771098,21431791162,0,607,607,54157,1,11042,20064,16,128,128,3
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,18138720938,18138769199,21431791769,21455582090,18688,1599,607,54158,2,20479,23789329,16,128,128,3
152,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,18138961520,18138972352,21455582697,21455604649,0,576,576,54159,1,10832,21952,16,128,128,3
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,18139209346,18139259353,21455605225,21479394489,18688,1664,704,54160,2,20633,23788304,16,128,128,3
152,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,18139453971,18139464988,21479395193,21479416761,0,672,672,54161,1,11017,21568,16,128,128,3
183,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,18139670308,18139681887,21479417433,21479442521,0,608,608,54162,1,11579,25088,16,128,128,3
199,1,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,18139821533,18139834344,21479443129,21480178063,0,609,609,54163,1,12811,734934,16,128,128,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,3288334336.0,106037248.0,18140082653,18140096677,21480178672,21544503194,17408,608,608,54165,1,14024,64324522,16,128,128,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,106037248.0,18140097868,18140103977,21544503802,21544514586,0,672,672,54166,1,6109,10784,16,128,128,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,18140285579,18140296327,21544515258,21544519450,0,608,608,54167,1,10748,4192,16,128,128,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,1048576.0,18140445899,18140457351,21544520058,21544527162,0,576,576,54168,1,11452,7104,16,128,128,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,17367040.0,18140608536,18140620327,21544527738,21555043539,17408,993,993,54169,1,11791,10515801,16,128,128,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17367040.0,18140621503,18140627597,21555044532,21555055252,0,607,607,54170,1,6094,10720,16,128,128,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,18140922470,18140935390,21555055859,21555060339,0,608,608,54171,1,12920,4480,16,128,128,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,1048576.0,18141079357,18141090825,21555060947,21555068179,0,608,608,54172,1,11468,7232,16,128,128,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 37, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 37, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,4849664.0,676432.0,18141240975,18141252477,21555068787,21555243313,17408,768,768,54173,1,11502,174526,16,128,128,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 37, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 37, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,4849664.0,676432.0,18141253611,18141259225,21555244081,21555259761,0,704,704,54174,1,5614,15680,16,128,128,3
181,1,"[8, 16, 37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,18141406650,18141520401,21555260465,21555286000,16,597881,595289,54175,5,37921,22943,16,128,128,3
181,2,"[8, 16, 37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,21555863242,21556018269,21555881289,21556024935,0,212508,85375,54175,4,43506,16513,16,128,128,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 37, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 37, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,4849664.0,676432.0,21556101066,21556157692,21556110310,21556274276,16896,52031,51327,54174,2,16427,163262,16,128,128,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,21556318012,21556325345,21556325603,21556331683,0,26432,26432,54172,1,7333,6080,16,128,128,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,21556351179,21556358044,21556358115,21556363075,0,64799,64799,54171,1,6865,4960,16,128,128,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,536870912.0,17367040.0,21556420001,21556474343,21556427874,21569262782,24576,1755083,1753834,54170,3,20797,12833659,16,128,128,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,21556623098,21556630035,21571016616,21571023688,0,640,640,54168,1,6937,7072,16,128,128,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,21556654183,21556667979,21571024328,21571029479,0,641,641,54167,1,13796,5151,16,128,128,3
201,2,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3288334336.0,106037248.0,21556711795,21556749807,21571030120,21637548662,25088,10618648,10618009,54166,2,13582,66517903,16,128,128,3
199,2,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,21556918586,21556942397,21648166671,21648838598,0,1345,704,54163,2,12754,671286,16,128,128,3
183,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,21556972785,21556989053,21648839302,21648932293,0,1248,576,54162,2,11399,92319,16,128,128,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,21557014142,21557020452,21648932869,21648992772,0,576,576,54161,1,6310,59903,16,128,128,3
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,27262976.0,21557100641,21557245734,21648993348,21843482897,20740,333787,243164,54160,4,27809,194398926,16,128,128,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,21557336553,21557342876,21843726061,21843787693,0,768,768,54159,1,6323,61632,16,128,128,3
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,27262976.0,21557409125,21557538200,21843788461,22038734291,20740,335101,244926,54158,4,26727,194855655,16,128,128,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,21557625510,21557632017,22038979217,22039040560,0,704,704,54157,1,6507,61343,16,128,128,3
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,27262976.0,21557694111,21557821945,22039041264,22233911414,20740,332026,243100,54156,4,34486,194781224,16,128,128,3
183,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,21557915372,21557938920,22234154514,22234432175,0,1440,736,54155,2,18486,276957,16,128,128,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,21557966071,21557972947,22234432911,22234677644,0,640,640,54154,1,6876,244733,16,128,128,3
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,21558037603,21558153651,22234678284,22493748862,20740,326043,239324,54153,4,25709,258983859,16,128,128,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,21558245922,21558252215,22493988186,22494233175,0,576,576,54152,1,6293,244989,16,128,128,3
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,21558316018,21558433111,22494233751,22752923918,20740,329628,239133,54151,4,26186,258599672,16,128,128,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,21558520383,21558526751,22753163051,22753408072,0,672,672,54150,1,6368,245021,16,128,128,3
203,2,"[16, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,34603008.0,21558588149,21558704422,22753408744,22885490864,20740,164415,116767,54149,4,28031,132034472,16,128,128,3
183,2,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,21558796144,21558813374,22885607631,22886154759,0,1344,704,54148,2,12077,546488,16,128,128,3
152,2,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,21558838444,21558845381,22886155463,22886644769,0,608,608,54147,1,6937,489306,16,128,128,3
203,2,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,19327352832.0,71827456.0,21558913066,21559030090,22886645377,23139913149,20740,85823,57631,54146,4,25748,253239580,16,128,128,3
152,2,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,21559117617,21559124028,23139970780,23140461430,0,736,736,54145,1,6411,490650,16,128,128,3
203,2,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,19327352832.0,71827456.0,21559190812,21559306596,23140462166,23394060749,20740,85056,56928,54144,4,26736,253570455,16,128,128,3
152,2,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,21559396566,21559403333,23394117677,23394606342,0,672,672,54143,1,6767,488665,16,128,128,3
203,2,"[16, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,9663676416.0,52690944.0,21559465720,21559579784,23394607014,23523025181,20740,42496,26720,54142,4,26464,128402391,16,128,128,3
183,2,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,21559674997,21559691308,23523051901,23524124591,0,1345,641,54141,2,11293,1071986,16,128,128,3
152,2,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,21559717309,21559725589,23524125232,23525102211,0,672,672,54140,1,8280,976979,16,128,128,3
203,2,"[16, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,19327352832.0,135397376.0,21559789471,21559898112,23525102883,23771479895,20736,24703,16640,54139,4,26292,246368949,16,128,128,3
152,2,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,21559986311,21559992858,23771496535,23772471818,0,640,640,54138,1,6547,975283,16,128,128,3
203,2,"[16, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,9663676416.0,101253120.0,21560054765,21560170601,23772472458,23901046143,20736,21025,12832,54137,4,26210,128565492,16,128,128,3
183,2,"[8, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,21560268103,21560285890,23901058975,23903187044,0,1472,768,54136,2,12660,2127365,16,128,128,3
152,2,"[8, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,21560311839,21560318933,23903187812,23905145195,0,640,640,54135,1,7094,1957383,16,128,128,3
203,2,"[16, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,21560394602,21560507921,23905145835,24070266061,6400,18591,10271,54134,4,25655,165111906,16,128,128,3
152,2,"[8, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,21560597636,21560604182,24070276332,24072222579,0,4001,4001,54133,1,6546,1946247,16,128,128,3
203,2,"[16, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,21560678386,21560719619,24072226580,24078595554,4352,11135,7680,54132,2,12760,6365519,16,128,128,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,21561208235,21561228532,24078603234,24078605666,0,640,640,-1,1,20297,2432,16,128,128,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,21561333931,21561354104,24078606306,24078608642,0,576,576,-1,1,20173,2336,16,128,128,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,21561438323,21561448346,24078609218,24078611650,0,640,640,-1,1,10023,2432,16,128,128,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,21561527410,21561537562,24078612290,24078614465,0,576,576,-1,1,10152,2175,16,128,128,3
