op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 32, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,9235780173,9235791787,9235818973,9235902332,0,132062,132062,346718,1,11614,83359,32,160,160,3
183,1,"[8, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,9236022694,9236034968,9236034394,9236591732,0,608,608,346719,1,12274,557338,32,160,160,3
203,1,"[32, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,9236276779,9236289745,9236592340,9238289152,4352,62208,62208,346720,1,12966,1696812,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,26214400.0,9238340290,9238660491,9238351360,9238817627,272,350299,44319,346721,2,23274,160287,32,160,160,3
152,1,"[8, 32, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,9238850636,9238862337,9238861946,9238915417,0,72095,72095,346722,1,11701,53471,32,160,160,3
213,1,"[0, 0]",320,512,0.0,98304000.0,9238976520,9238987858,9238987512,9239417107,0,673,673,346723,1,11338,429595,32,160,160,3
183,1,"[8, 32, 480, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,256,0.0,0.0,9239315850,9239329470,9239417780,9239747376,0,640,640,346724,1,13620,329596,32,160,160,3
203,1,"[32, 480, 10, 10, 192, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,9239575936,9239589651,9239748016,9243502789,12544,57983,57983,346725,1,13715,3754773,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,19660800.0,9243549216,9243858209,9243560772,9244068894,272,294941,608,346726,2,24251,213789,32,160,160,3
152,1,"[8, 32, 192, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,9244036622,9244048611,9244069502,9244104478,0,196126,196126,346727,1,11989,34976,32,160,160,3
203,1,"[32, 480, 10, 10, 96, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,9244288637,9244301516,9244300604,9245556237,4352,58463,58463,346728,1,12879,1255633,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2457600.0,9830400.0,9245603540,9245923587,9245614700,9246049799,272,381789,77216,346729,2,24809,130526,32,160,160,3
152,1,"[8, 32, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915200.0,9246115591,9246127481,9246127015,9246136007,0,250396,250396,346730,1,11890,8992,32,160,160,3
203,1,"[32, 96, 10, 10, 208, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,9246374132,9246386998,9246386403,9253106999,18688,57247,57247,346731,1,12866,6720596,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,5324800.0,21299200.0,9253153058,9253473855,9253164246,9253725360,272,307131,575,346732,2,23400,254558,32,160,160,3
152,1,"[8, 32, 208, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1300,128,665600.0,10649600.0,9253667356,9253679287,9253725935,9253765135,0,135166,135166,346733,1,11931,39200,32,160,160,3
203,1,"[32, 480, 10, 10, 16, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,9253888260,9253900963,9253900301,9254379784,4352,59775,59775,346734,1,12703,479483,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,409600.0,1638400.0,9254429054,9254747332,9254439559,9254791843,272,460955,156382,346735,2,23655,47711,32,160,160,3
152,1,"[8, 32, 16, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,819200.0,9254937271,9254948459,9254948225,9254951937,0,212574,212574,346736,1,11188,3712,32,160,160,3
203,1,"[32, 16, 10, 10, 48, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,9255152658,9255165241,9255164511,9255407772,4352,58720,58720,346737,1,12583,243261,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,4915200.0,9255455830,9255768294,9255466492,9255854359,272,417852,118687,346738,2,23029,88702,32,160,160,3
152,1,"[8, 32, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,2457600.0,9255961397,9255973452,9255973046,9255978646,0,237373,237373,346739,1,12055,5600,32,160,160,3
183,1,"[8, 32, 480, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,256,0.0,0.0,9256204553,9256216596,9256216019,9256479312,0,576,576,346740,1,12043,263293,32,160,160,3
203,1,"[32, 480, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,9256438416,9256459619,9256479888,9258963731,12544,58080,57408,346741,2,19552,2483171,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,6553600.0,9259010660,9259470998,9259021139,9259557036,272,570649,124063,346742,2,24132,89311,32,160,160,3
152,1,"[8, 32, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,9259669056,9259681972,9259681099,9259687819,0,115966,115966,346743,1,12916,6720,32,160,160,3
213,1,"[0, 0]",320,512,0.0,26214400.0,9259792280,9259803971,9259803785,9259918440,0,139742,139742,346744,1,11691,114655,32,160,160,3
203,1,"[32, 512, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,64,0.0,0.0,9260045733,9260059023,9260058182,9262387436,4352,58367,58367,346745,1,13290,2329254,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,4096000.0,16384000.0,9262434730,9262743428,9262445803,9262910854,272,313533,21088,346746,2,25961,172606,32,160,160,3
152,1,"[8, 32, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,8192000.0,9262920682,9262932248,9262931942,9262956197,0,220670,220670,346747,1,11566,24255,32,160,160,3
203,1,"[32, 512, 10, 10, 112, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9263164230,9263185284,9263176867,9265840964,12544,68320,62272,346748,2,19599,2658049,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,2867200.0,11468800.0,9265892254,9266214625,9265903236,9266340574,272,382013,75552,346749,2,25144,130877,32,160,160,3
152,1,"[8, 32, 112, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",700,128,358400.0,5734400.0,9266405131,9266416635,9266416126,9266426334,0,246397,246397,346750,1,11504,10208,32,160,160,3
203,1,"[32, 112, 10, 10, 224, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,9266660310,9266673313,9266672731,9274498817,18688,57119,57119,346751,1,13003,7826086,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,5734400.0,22937600.0,9274544798,9274864484,9274555936,9275116410,272,306045,672,346752,2,23654,255101,32,160,160,3
152,1,"[8, 32, 224, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,716800.0,11468800.0,9275056283,9275070671,9275117082,9275161209,0,132063,132063,346753,1,14388,44127,32,160,160,3
203,1,"[32, 512, 10, 10, 24, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,9275281320,9275293907,9275293272,9275804274,4352,54431,54431,346754,1,12587,511002,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,614400.0,2457600.0,9275848499,9276166947,9275858705,9276211629,272,461403,156286,346755,2,22475,47807,32,160,160,3
152,1,"[8, 32, 24, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,1228800.0,9276356544,9276368412,9276367915,9276371979,0,214270,214270,346756,1,11868,4064,32,160,160,3
203,1,"[32, 24, 10, 10, 64, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,9276574469,9276587065,9276586249,9276947461,4352,55423,55423,346757,1,12596,361212,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,6553600.0,9276992060,9277315091,9277002884,9277401503,272,426492,116639,346758,2,23939,88766,32,160,160,3
152,1,"[8, 32, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,9277506388,9277518141,9277518142,9277524702,0,377820,377820,346759,1,11753,6560,32,160,160,3
183,1,"[8, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,9277888354,9277903687,9277902522,9278183703,0,671,671,346760,1,15333,281181,32,160,160,3
203,1,"[32, 512, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9278149061,9278169563,9278184374,9280833208,12544,55871,55264,346761,2,19176,2648227,32,160,160,3
