op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,8877275720,8877287862,8880531478,8881662208,0,609,609,482122,1,12142,1130730,128,256,256,1
203,1,"[128, 64, 64, 64, 128, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,201359360.0,8877580896,8877607551,8881662817,8882280725,32768,63485,62878,482123,2,23105,617301,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,8882332668,8882699209,8882343603,8883627899,144,353114,672,482124,2,25209,931854,128,256,256,1
203,1,"[128, 64, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,8589934592.0,402685952.0,8883157502,8883183063,8883628571,8885611413,32768,66558,65854,482125,2,23338,1982138,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,1073741824.0,8885665318,8886069750,8885677267,8890071103,144,392025,2592,482126,2,25993,4004403,128,256,256,1
152,1,"[4, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,8886313330,8886327134,8890073695,8892358131,0,1280,1280,482127,1,13804,2284436,128,256,256,1
203,1,"[128, 128, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16385,512,603979776.0,41952256.0,8886629965,8886854917,8892359411,9009961308,5376,-1860600,92734,482128,32,185321,119555231,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,9010039391,9010456650,9010054042,9011388001,144,399928,768,482129,2,30102,934799,128,256,256,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,9010706741,9010721000,9011388769,9011955126,0,640,640,482130,1,14259,566357,128,256,256,1
203,1,"[128, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,134283264.0,9011010304,9011034615,9011955766,9012708968,32768,69246,68542,482131,2,22069,752498,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,9012766188,9013143298,9012777510,9014068333,144,363257,736,482132,2,25148,928302,128,256,256,1
21,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,9013307966,9013320897,9014069069,9014895581,0,769,769,482133,1,12931,826512,128,256,256,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,9013537514,9013550428,9014896350,9015461394,0,704,704,482134,1,12914,565044,128,256,256,1
203,1,"[128, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,134283264.0,9013825182,9013848948,9015462098,9016215844,32768,62911,62239,482135,2,21396,753074,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,9016267047,9016665735,9016278083,9017595306,144,386519,1759,482136,2,27825,932463,128,256,256,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,9016911031,9016924688,9017597065,9018163967,0,4864,4864,482137,1,13657,566902,128,256,256,1
203,1,"[128, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4097,512,603979776.0,16786432.0,9017195209,9018370006,9018168831,9073275418,12288,-3199168,73631,482138,120,566481,58379386,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,9073336104,9073759106,9073349049,9074683199,144,407704,672,482139,2,27376,927118,128,256,256,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,9074010010,9074023591,9074683871,9075246772,0,736,736,482140,1,13581,562901,128,256,256,1
203,1,"[128, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,134283264.0,9074287942,9074311161,9075247508,9076002022,32768,63423,62815,482141,2,21052,753906,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,9076054347,9076423358,9076064837,9077347660,144,356410,736,482142,2,23657,927149,128,256,256,1
21,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,9076565007,9076578055,9077348396,9078172060,0,608,608,482143,1,13048,823664,128,256,256,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,9076948285,9076962788,9078172668,9078738001,0,608,608,482144,1,14503,565333,128,256,256,1
203,1,"[128, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,134283264.0,9077229892,9077252385,9078738609,9079487267,32768,59519,58719,482145,2,20375,747858,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,9079535382,9079891412,9079545986,9080816937,144,343929,1440,482146,2,23880,928462,128,256,256,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,9080124537,9080137342,9080818377,9081386654,0,4192,4192,482147,1,12805,568277,128,256,256,1
203,1,"[128, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4097,512,603979776.0,16786432.0,9080391882,9081586341,9081390846,9136457307,12288,-3230893,100478,482148,120,581581,58397832,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,9136542401,9136966536,9136557785,9137891615,144,406392,672,482149,2,30830,928110,128,256,256,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,9137214504,9137228276,9137892287,9138456404,0,673,673,482150,1,13772,564117,128,256,256,1
203,1,"[128, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,134283264.0,9137526429,9137554639,9138457077,9139207974,32768,88606,87934,482151,2,25878,750225,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,9139283774,9139667531,9139295908,9140591435,144,369337,800,482152,2,26317,926990,128,256,256,1
21,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,9139801129,9139814152,9140592235,9141415644,0,704,704,482153,1,13023,823409,128,256,256,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,9140027962,9140042433,9141416348,9141980688,0,641,641,482154,1,14471,564340,128,256,256,1
203,1,"[128, 128, 32, 32, 288, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,105005056.0,9140320062,9140343308,9141981329,9142620228,32768,78431,77727,482155,2,21176,638195,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,9142686000,9143053284,9142697955,9143526707,144,352473,704,482156,2,26242,476983,128,256,256,1
203,1,"[128, 128, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,9663676416.0,218251264.0,9143358588,9143416462,9143527411,9145535020,16384,65855,65055,482157,2,24397,2006809,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,301989888.0,603979776.0,9145588381,9145981086,9145600075,9148057436,144,380984,2879,482158,2,24805,2079256,128,256,256,1
152,1,"[4, 128, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,9146223515,9146236720,9148060315,9149329027,0,992,992,482159,1,13205,1268712,128,256,256,1
203,1,"[128, 288, 32, 32, 288, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,10494976.0,9146515996,9146752445,9149330019,9150514092,5376,-698513,67359,482160,36,184053,1949945,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,9150569349,9150954255,9150581451,9151429179,144,368441,704,482161,2,27646,479991,128,256,256,1
152,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,9151361188,9151376644,9151429883,9151746772,0,704,704,482162,1,15456,316889,128,256,256,1
203,1,"[128, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,5435817984.0,75829248.0,9151640285,9151663534,9151747476,9152742850,16384,63166,62334,482163,2,21149,994542,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,9152793901,9153152127,9152805184,9153623185,144,342201,799,482164,2,26998,476599,128,256,256,1
21,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,9153279450,9153292152,9153623984,9154089192,0,735,735,482165,1,12702,465208,128,256,256,1
152,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,9153496850,9153508682,9154089927,9154407073,0,704,704,482166,1,11832,317146,128,256,256,1
203,1,"[128, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,5435817984.0,75829248.0,9153772855,9153793610,9154407777,9155399247,16384,67934,67294,482167,2,18864,990830,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,9155454943,9155814832,9155466541,9156289469,144,346650,672,482168,2,24214,476950,128,256,256,1
152,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,9156051349,9156064212,9156290141,9156607991,0,1376,1376,482169,1,12863,317850,128,256,256,1
203,1,"[128, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,4203520.0,9156325136,9156574149,9156609367,9157706210,5376,-633429,65983,482170,36,210734,1796255,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,9157760901,9158124760,9157772193,9158604433,144,350329,704,482171,2,24264,482615,128,256,256,1
152,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,9158362160,9158374925,9158605137,9158925067,0,704,704,482172,1,12765,319930,128,256,256,1
203,1,"[128, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,5435817984.0,75829248.0,9158623742,9158645875,9158925771,9159920279,16384,69920,69311,482173,2,20133,993899,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,9159978118,9160350363,9159989590,9160826022,144,358553,768,482174,2,24774,478647,128,256,256,1
21,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,9160491214,9160512559,9160826790,9161292317,0,928,928,482175,1,21345,465527,128,256,256,1
152,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,9160742431,9160755145,9161293245,9161606551,0,864,864,482176,1,12714,313306,128,256,256,1
203,1,"[128, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,5435817984.0,75829248.0,9161020397,9161045669,9161607415,9162775873,16384,89598,88670,482177,2,23207,1167530,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,9162852428,9163243769,9162864543,9163718606,144,376889,960,482178,2,25939,478134,128,256,256,1
152,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,9163502276,9163516262,9163719566,9164033544,0,1472,1472,482179,1,13986,313978,128,256,256,1
203,1,"[128, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,4203520.0,9163808124,9164063913,9164035016,9165354831,5376,-770577,86270,482180,36,206712,2176662,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,9165426991,9166011774,9165441101,9166487641,144,567990,864,482181,2,30554,479414,128,256,256,1
152,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,9166276941,9166291495,9166488505,9166800755,0,800,800,482182,1,14554,312250,128,256,256,1
203,1,"[128, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,5435817984.0,75829248.0,9166574655,9166598831,9166801555,9167969213,16384,69022,68030,482183,2,21729,1166666,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,9168025172,9168418118,9168037243,9168891371,144,378649,960,482184,2,26443,476439,128,256,256,1
21,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,9168576803,9168591125,9168892331,9169352802,0,928,928,482185,1,14322,460471,128,256,256,1
152,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,9168822186,9168835368,9169353730,9169668348,0,864,864,482186,1,13182,314618,128,256,256,1
203,1,"[128, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,5435817984.0,75829248.0,9169124687,9169149128,9169669212,9170836742,16384,68670,67678,482187,2,22095,1166538,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,9170892563,9171286495,9170904420,9171758644,144,379609,992,482188,2,26227,475607,128,256,256,1
152,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,9171545231,9171559180,9171759636,9172072622,0,1120,1120,482189,1,13949,312986,128,256,256,1
203,1,"[128, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,4203520.0,9171852408,9172089113,9172073742,9173391924,5376,-772851,76095,482190,36,192000,2167128,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,9173454924,9173852093,9173468019,9174330466,144,381337,896,482191,2,27409,482006,128,256,256,1
152,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,9174108340,9174122208,9174331362,9174644444,0,960,960,482192,1,13868,313082,128,256,256,1
203,1,"[128, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,5435817984.0,75829248.0,9174389803,9174413996,9174645404,9175813062,16384,68159,67199,482193,2,21950,1166698,128,256,256,1
