op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583104.0,825714675,825731680,825891956,825958419,0,156159,156159,307785,1,17005,66463,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582928.0,826101245,826363783,826114578,826429294,0,292029,48768,307786,3,34563,71455,8,256,256,2
35,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,826468294,826478061,826478062,826552653,0,145279,145279,307787,1,9767,74591,8,256,256,2
203,1,"[8, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,826685227,826734656,826697932,826955401,0,189918,188702,307788,2,21565,256253,8,256,256,2
0,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,827129179,827144355,827144103,827457444,0,735,735,307790,1,15176,313341,8,256,256,2
201,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,827343243,827357430,827458179,827622690,32768,768,768,307791,1,14187,164511,8,256,256,2
201,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,827384957,827393648,827623458,827886751,0,832,832,307795,1,8691,263293,8,256,256,2
166,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,827537269,827548339,827887583,828092701,0,704,704,307796,1,11070,205118,8,256,256,2
201,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2415919104.0,28348416.0,827741326,827758223,828093405,828256251,32768,736,736,307797,1,16897,162846,8,256,256,2
201,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,827793550,827804751,828256987,828325402,0,768,768,307801,1,11201,68415,8,256,256,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583104.0,828149401,828166417,828326170,828392602,0,19616,19616,307803,1,17016,66432,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582928.0,828390199,828646292,828412218,828712022,0,269822,41536,307804,3,41638,71518,8,256,256,2
35,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,828743664,828752915,828753558,828828213,0,266941,266941,307805,1,9251,74655,8,256,256,2
0,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,829081093,829096629,829095154,829409039,0,768,768,307807,1,15536,313885,8,256,256,2
203,1,"[8, 96, 64, 64, 192, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,829366148,829524366,829409807,829598253,0,248316,178782,307809,3,35213,118912,8,256,256,2
203,1,"[8, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,829763975,829812496,829777035,829920138,0,299357,298301,307810,2,22378,142047,8,256,256,2
0,1,"[2, 8, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,830204271,830218730,830218439,830302501,0,137183,137183,307812,1,14459,84062,8,256,256,2
201,1,"[2, 8, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,9584640.0,830425427,830440271,830439684,830542147,32768,864,864,307813,1,14844,102463,8,256,256,2
201,1,"[2, 8, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,830467668,830476679,830543011,830677186,0,767,767,307817,1,9011,134175,8,256,256,2
166,1,"[2, 8, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,830628222,830639552,830677953,830781537,0,65151,65151,307818,1,11330,103584,8,256,256,2
201,1,"[2, 8, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,14303232.0,830819396,830847541,830846688,830952959,32768,768,768,307819,1,28145,106271,8,256,256,2
201,1,"[2, 8, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,830881706,830893182,830953727,830989182,0,261821,261821,307823,1,11476,35455,8,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291840.0,831235520,831252379,831251003,831281563,0,219678,219678,307825,1,16859,30560,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291472.0,831477032,831738805,831501241,831773430,0,306012,74271,307826,3,44076,40448,8,256,256,2
35,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,831838430,831847567,831847701,831886197,0,186398,186398,307827,1,9137,38496,8,256,256,2
203,1,"[8, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,832059730,832110558,832072595,832217138,0,473274,472282,307828,2,21669,143551,8,256,256,2
0,1,"[2, 8, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,832673289,832689933,832689420,832773451,0,155135,155135,307830,1,16644,84031,8,256,256,2
201,1,"[2, 8, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,9584640.0,832914348,832929310,832928586,833030729,32768,1088,1088,307831,1,14962,102143,8,256,256,2
201,1,"[2, 8, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,832961807,832971334,833031817,833164840,0,799,799,307835,1,9527,133023,8,256,256,2
166,1,"[2, 8, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,833117893,833129252,833165639,833269286,0,64416,64416,307836,1,11359,103647,8,256,256,2
201,1,"[2, 8, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,14303232.0,833306792,833334537,833333702,833440356,32768,704,704,307837,1,27745,106654,8,256,256,2
201,1,"[2, 8, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,833369490,833380990,833441060,833476932,0,255646,255646,307841,1,11500,35872,8,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291840.0,833717271,833734007,833732578,833763393,0,207646,207646,307843,1,16736,30815,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291472.0,833956314,834226346,833971039,834260444,0,321628,72543,307844,3,36450,40320,8,256,256,2
35,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,834323674,834332816,834332987,834371707,0,189214,189214,307845,1,9142,38720,8,256,256,2
203,1,"[8, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,834547561,834596968,834560921,834705079,0,292926,291773,307846,2,22099,143005,8,256,256,2
0,1,"[2, 8, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,834983078,834997184,834996852,835080915,0,128927,128927,307848,1,14106,84063,8,256,256,2
201,1,"[2, 8, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,9584640.0,835184873,835210310,835209842,835312017,32768,1184,1184,307849,1,25437,102175,8,256,256,2
201,1,"[2, 8, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,835236949,835248603,835313201,835446575,0,832,832,307853,1,11654,133374,8,256,256,2
166,1,"[2, 8, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,835392150,835403087,835447407,835550862,0,54752,54752,307854,1,10937,103455,8,256,256,2
201,1,"[2, 8, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,14303232.0,835577953,835606408,835605614,835712460,32768,864,864,307855,1,28455,106846,8,256,256,2
201,1,"[2, 8, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,835641260,835652061,835713324,835749228,0,259901,259901,307859,1,10801,35904,8,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291840.0,835993502,836010630,836009129,836039913,0,207166,207166,307861,1,17128,30784,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291472.0,836233112,836490923,836247079,836525764,0,309180,71135,307862,3,43804,40640,8,256,256,2
35,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,836587736,836599416,836596899,836635523,0,302973,302973,307863,1,11680,38624,8,256,256,2
0,1,"[2, 8, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,836925447,836938648,836938496,837024831,0,194653,194653,307865,1,13201,86335,8,256,256,2
203,1,"[8, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,837205523,837362678,837219484,837395419,0,314236,219933,307867,3,35303,81632,8,256,256,2
203,1,"[8, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,837602746,837652371,837615352,837690808,0,361564,360540,307868,2,21299,74432,8,256,256,2
0,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,838037599,838051709,838051348,838076308,0,189405,189405,307870,1,14110,24960,8,256,256,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5308416.0,838252003,838265871,838265713,838343281,32768,832,832,307871,1,13868,77568,8,256,256,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,838292734,838301698,838344113,838412912,0,52127,52127,307875,1,8964,68799,8,256,256,2
166,1,"[2, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,838453982,838464986,838465039,838517647,0,179518,179518,307876,1,11004,52608,8,256,256,2
201,1,"[2, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104.0,7667712.0,838682792,838697835,838697165,838781356,32768,768,768,307877,1,15043,84191,8,256,256,2
201,1,"[2, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,838743491,838754887,838782124,838793804,0,325820,325820,307881,1,11396,11680,8,256,256,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146496.0,839104132,839120964,839119624,839131880,0,225246,225246,307883,1,16832,12256,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145744.0,839346308,839749756,839357126,839760802,0,485371,98175,307884,3,34639,16480,8,256,256,2
35,1,"[2, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,839849386,839858933,839858977,839869408,0,204286,204286,307885,1,9547,10431,8,256,256,2
203,1,"[8, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,840061326,840111944,840073694,840149214,0,360380,359356,307886,2,23539,74496,8,256,256,2
0,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,840494927,840508989,840508570,840533530,0,183133,183133,307888,1,14062,24960,8,256,256,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5308416.0,840702931,840716882,840716663,840793783,32768,768,768,307889,1,13951,77120,8,256,256,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,840746357,840755613,840794551,840863574,0,47520,47520,307893,1,9256,69023,8,256,256,2
166,1,"[2, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,840900402,840911142,840911094,840964085,0,170526,170526,307894,1,10740,52991,8,256,256,2
201,1,"[2, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104.0,7667712.0,841120523,841135138,841134611,841219379,32768,1119,1119,307895,1,14615,84768,8,256,256,2
201,1,"[2, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,841176779,841188405,841220498,841231858,0,322109,322109,307899,1,11626,11360,8,256,256,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146496.0,841538621,841555784,841553967,841566158,0,226654,226654,307901,1,17163,12191,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145744.0,841781422,842027471,841792812,842038890,0,326973,97471,307902,3,31473,16576,8,256,256,2
35,1,"[2, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,842127007,842136217,842136361,842146441,0,204350,204350,307903,1,9210,10080,8,256,256,2
203,1,"[8, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,842337976,842386439,842350791,842426885,0,377021,375965,307904,2,21809,75038,8,256,256,2
0,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,842788545,842803153,842802850,842827777,0,189982,189982,307906,1,14608,24927,8,256,256,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5308416.0,843004305,843017984,843017759,843094975,32768,799,799,307907,1,13679,77216,8,256,256,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,843044294,843053073,843095774,843164222,0,43327,43327,307911,1,8779,68448,8,256,256,2
