op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 72, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,117964800.0,10658816.0,748087211,748108943,748100476,748153244,5376,166045,159806,207784,2,19641,46529,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6553600.0,13107200.0,748301852,748632810,748313050,748666455,144,555194,238429,207785,2,23623,36640,16,160,160,1
203,1,"[16, 32, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,157286400.0,13119488.0,748891309,748912817,748904884,748991956,5376,122846,117054,207786,2,19535,81280,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,19660800.0,39321600.0,749098819,749428979,749109010,749569582,144,399547,82399,207787,2,25820,143424,16,160,160,1
152,1,"[4, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,749639833,749652169,749651981,749732748,0,96703,96703,207788,1,12336,80767,16,160,160,1
203,1,"[16, 96, 40, 40, 96, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,749817231,749829931,749829451,749989258,0,56671,56671,207789,1,12700,159807,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,19660800.0,39321600.0,750035519,750374286,750045929,750514372,144,409725,84320,207790,2,23093,143038,16,160,160,1
152,1,"[4, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,750586533,750599160,750598692,750679394,0,157759,157759,207791,1,12627,80702,16,160,160,1
203,1,"[16, 96, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,157286400.0,13119488.0,750824539,750846111,750837153,750904193,5376,144446,137790,207792,2,19550,60384,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6553600.0,13107200.0,751032123,751526895,751041983,751560346,144,581946,99903,207793,2,23890,36320,16,160,160,1
21,1,"[4, 16, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,9830400.0,751648890,751660447,751660249,751701496,0,200414,200414,207794,1,11557,41247,16,160,160,1
203,1,"[16, 32, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,157286400.0,13119488.0,751888568,751910189,751901910,751990005,5376,123455,117663,207795,2,19693,82303,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,19660800.0,39321600.0,752097258,752426756,752107668,752567855,144,402813,86624,207796,2,22818,143998,16,160,160,1
152,1,"[4, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,752642281,752654811,752654479,752734638,0,93087,93087,207797,1,12530,80159,16,160,160,1
203,1,"[16, 96, 40, 40, 96, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,752815969,752828155,752827725,752987435,0,52832,52832,207798,1,12186,159710,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,19660800.0,39321600.0,753029738,753356384,753040267,753495078,144,395645,82688,207799,2,22524,141854,16,160,160,1
152,1,"[4, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,753566305,753578092,753577766,753658757,0,157182,157182,207800,1,11787,80991,16,160,160,1
203,1,"[16, 96, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,157286400.0,13119488.0,753802813,753824373,753815939,753881826,5376,145087,138719,207801,2,19495,59519,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6553600.0,13107200.0,754010482,754339393,754020545,754373758,144,411803,95838,207802,2,22653,37248,16,160,160,1
21,1,"[4, 16, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,9830400.0,754458699,754469586,754469596,754510940,0,204318,204318,207803,1,10887,41344,16,160,160,1
203,1,"[16, 32, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,157286400.0,13119488.0,754702357,754723711,754715258,754803577,5376,122175,115935,207804,2,19412,82079,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,19660800.0,39321600.0,754909425,755233264,754919512,755376979,144,399773,88832,207805,2,22032,146526,16,160,160,1
152,1,"[4, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,755453767,755466248,755465811,755546386,0,98367,98367,207806,1,12481,80575,16,160,160,1
203,1,"[16, 96, 40, 40, 96, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,755633057,755645451,755644753,755761455,0,52224,52224,207807,1,12394,116702,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4915200.0,9830400.0,755803352,756124275,755813679,756145900,144,506587,200830,207808,2,24946,26464,16,160,160,1
152,1,"[4, 16, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,756335278,756347257,756346730,756353289,0,231806,231806,207809,1,11979,6559,16,160,160,1
203,1,"[16, 96, 20, 20, 56, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,68812800.0,3912704.0,756572278,756594212,756585095,756621543,5376,178302,171774,207810,2,19582,29920,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,2867200.0,5734400.0,756782295,757235006,756793317,757244321,144,700057,260925,207811,2,23520,11872,16,160,160,1
203,1,"[16, 56, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,120422400.0,5772032.0,757491827,757514052,757505246,757551869,16384,168639,162111,207812,2,20261,40095,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,8601600.0,17203200.0,757703568,758027331,757713980,758070008,144,491195,180702,207813,2,22291,45535,16,160,160,1
152,1,"[4, 16, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2100,128,1075200.0,8601600.0,758238746,758251135,758250710,758276598,0,153887,153887,207814,1,12389,25888,16,160,160,1
203,1,"[16, 168, 20, 20, 168, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,1024,0.0,0.0,758418416,758430858,758430485,758586963,0,57280,57280,207815,1,12442,156478,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,8601600.0,17203200.0,758634108,758952736,758644243,758999247,144,480475,174814,207816,2,21954,49343,16,160,160,1
152,1,"[4, 16, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2100,128,1075200.0,8601600.0,759162827,759174468,759174061,759198829,0,216830,216830,207817,1,11641,24768,16,160,160,1
203,1,"[16, 168, 20, 20, 56, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,120422400.0,5772032.0,759402799,759423574,759415659,759471178,16384,165822,160190,207818,2,18858,49887,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,2867200.0,5734400.0,759620594,759947184,759631368,759956549,144,432796,119967,207819,2,23267,12352,16,160,160,1
21,1,"[4, 16, 56, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 56, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",700,128,358400.0,4300800.0,760065519,760076435,760076516,760089540,0,235966,235966,207820,1,10916,13024,16,160,160,1
203,1,"[16, 56, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,120422400.0,5772032.0,760312606,760333980,760325506,760372129,16384,164702,158526,207821,2,19407,40447,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,8601600.0,17203200.0,760520053,760843144,760530655,760887644,144,488380,178686,207822,2,21897,47295,16,160,160,1
152,1,"[4, 16, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2100,128,1075200.0,8601600.0,761054737,761066641,761066330,761089370,0,151134,151134,207823,1,11904,23040,16,160,160,1
203,1,"[16, 168, 20, 20, 168, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,1024,0.0,0.0,761228439,761240909,761240504,761396887,0,57055,57055,207824,1,12470,156383,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,8601600.0,17203200.0,761443795,761764743,761453942,761810162,144,481052,172991,207825,2,22127,48159,16,160,160,1
152,1,"[4, 16, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2100,128,1075200.0,8601600.0,761971772,761983461,761983153,762007953,0,217662,217662,207826,1,11689,24800,16,160,160,1
203,1,"[16, 168, 20, 20, 56, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,120422400.0,5772032.0,762212807,762236483,762225615,762283534,16384,159453,151198,207827,2,21727,49664,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,2867200.0,5734400.0,762424489,762746513,762434732,762756297,144,427387,118143,207828,2,21595,12321,16,160,160,1
21,1,"[4, 16, 56, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 56, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",700,128,358400.0,4300800.0,762863446,762874469,762874440,762887496,0,360284,360284,207829,1,11023,13056,16,160,160,1
203,1,"[16, 56, 20, 20, 336, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,240844800.0,10110464.0,763233512,763259393,763247780,763332548,16384,149854,140350,207830,2,23916,75264,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,17203200.0,34406400.0,763461851,763795114,763472898,763885342,144,450300,130943,207831,2,23568,93087,16,160,160,1
152,1,"[4, 16, 336, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4200,128,2150400.0,17203200.0,764004696,764016535,764016285,764083964,0,107935,107935,207832,1,11839,67679,16,160,160,1
203,1,"[16, 336, 20, 20, 336, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 336, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",525,1024,0.0,0.0,764180058,764192278,764191899,764304633,0,58976,58976,207833,1,12220,112734,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,4300800.0,8601600.0,764353101,764674807,764363609,764702070,144,503290,194813,207834,2,22420,29984,16,160,160,1
152,1,"[4, 16, 336, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,4300800.0,764885277,764897271,764896883,764902836,0,233053,233053,207835,1,11994,5953,16,160,160,1
203,1,"[16, 336, 10, 10, 104, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,111820800.0,2955776.0,765123187,765174184,765135889,765220433,32768,187006,153758,207836,3,26531,51296,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1331200.0,2662400.0,765363854,765690746,765374191,765700460,144,559706,245597,207837,2,21805,12160,16,160,160,1
203,1,"[16, 104, 10, 10, 624, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,256,207667200.0,4918784.0,765933480,765954084,765946057,766012776,16384,149567,143455,207838,2,18725,60607,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,7987200.0,15974400.0,766145253,766476383,766156231,766527811,144,488156,171007,207839,2,22619,54431,16,160,160,1
152,1,"[4, 16, 624, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1950,128,998400.0,7987200.0,766687243,766699197,766698818,766721217,0,150655,150655,207840,1,11954,22399,16,160,160,1
203,1,"[16, 624, 10, 10, 624, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",975,1024,0.0,0.0,766860365,766872360,766871872,767017246,0,57088,57088,207841,1,11995,145374,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,7987200.0,15974400.0,767064013,767390579,767074334,767438426,144,495386,182014,207842,2,25498,50720,16,160,160,1
152,1,"[4, 16, 624, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1950,128,998400.0,7987200.0,767608312,767620780,767620440,767642680,0,216350,216350,207843,1,12468,22240,16,160,160,1
203,1,"[16, 624, 10, 10, 104, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,207667200.0,4918784.0,767846412,767888818,767859030,767971861,32768,148446,123230,207844,3,24754,87615,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1331200.0,2662400.0,768084404,768411058,768095091,768420944,144,430299,117151,207845,2,22782,12705,16,160,160,1
21,1,"[4, 16, 104, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 104, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",325,128,166400.0,1996800.0,768527587,768538033,768538095,768544207,0,236477,236477,207846,1,10446,6112,16,160,160,1
203,1,"[16, 104, 10, 10, 624, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,256,207667200.0,4918784.0,768767885,768788733,768780684,768847692,16384,148701,142686,207847,2,18929,60993,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,7987200.0,15974400.0,768979998,769442688,768990378,769492741,144,626874,177438,207848,2,23337,52927,16,160,160,1
152,1,"[4, 16, 624, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1950,128,998400.0,7987200.0,769658370,769670698,769670179,769692771,0,151647,151647,207849,1,12328,22592,16,160,160,1
203,1,"[16, 624, 10, 10, 624, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",975,1024,0.0,0.0,769833099,769844777,769844418,769989440,0,52768,52768,207850,1,11678,145022,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,7987200.0,15974400.0,770031755,770357182,770042208,770407004,144,484828,172703,207851,2,22731,52671,16,160,160,1
152,1,"[4, 16, 624, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1950,128,998400.0,7987200.0,770567758,770580045,770579707,770602586,0,214462,214462,207852,1,12287,22879,16,160,160,1
203,1,"[16, 624, 10, 10, 104, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,207667200.0,4918784.0,770803978,770847146,770817048,770929047,32768,146335,121215,207853,3,25560,86879,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1331200.0,2662400.0,771039499,771364161,771050262,771373874,144,437629,126431,207854,2,22573,12414,16,160,160,1
21,1,"[4, 16, 104, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 104, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",325,128,166400.0,1996800.0,771488361,771500214,771500305,771506641,0,237950,237950,207855,1,11853,6336,16,160,160,1
203,1,"[16, 104, 10, 10, 624, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,256,207667200.0,4918784.0,771732007,771752755,771744591,771813358,16384,145823,139423,207856,2,18795,62367,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,7987200.0,15974400.0,771942103,772272134,771952781,772320809,144,488666,172126,207857,2,22800,51488,16,160,160,1
152,1,"[4, 16, 624, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1950,128,998400.0,7987200.0,772481347,772493353,772492935,772515047,0,151295,151295,207858,1,12006,22112,16,160,160,1
