op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,5358562280,5358574700,5444467887,5444471888,0,576,576,1947927,1,12420,4001,32,64,64,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,5358805060,5358817766,5444472464,5444526671,0,544,544,1947929,1,12706,54207,32,64,64,3
206,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,12582912,5359072924,5359086363,5444527215,5444582766,0,576,576,1947931,1,13439,55551,32,64,64,3
206,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,12582912,5359130902,5359140957,5444583342,5444640237,0,641,641,1947935,1,10055,56895,32,64,64,3
206,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296,65536,5359182477,5359190134,5444640878,5445082440,16896,736,736,1947937,1,7657,441562,32,64,64,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,5359360310,5359372502,5445083176,5445086056,0,576,576,1947939,1,12192,2880,32,64,64,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,5359485334,5359496386,5445086632,5445089800,0,608,608,1947940,1,11052,3168,32,64,64,3
23,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165848,5359615198,5359625768,5445090408,5445196007,0,672,672,1947941,1,10570,105599,32,64,64,3
21,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25264128,5359740535,5359750630,5445196679,5445304197,0,736,736,1947942,1,10095,107518,32,64,64,3
224,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560,37748736,5359963022,5359974923,5445304933,5445737920,0,672,672,1947943,1,11901,432987,32,64,64,3
207,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,25165824,5360252794,5360267364,5445738592,5445796352,0,735,735,1947944,1,14570,57760,32,64,64,3
207,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296,65536,5360313093,5360321552,5445797087,5446674037,16896,608,608,1947949,1,8459,876950,32,64,64,3
214,1,"[8, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,5360591362,5360604920,5446674645,5446729620,0,640,640,1947952,1,13558,54975,32,64,64,3
201,1,"[8, 128, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,150994944,7087104,5360787966,5360800946,5446730260,5447774343,25600,704,704,1947954,1,12980,1044083,32,64,64,3
214,1,"[8, 32, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,5361270933,5361286758,5447775047,5447830407,0,704,704,1947960,1,15825,55360,32,64,64,3
0,1,"[8, 32, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,5361617335,5361643811,5447831111,5448939737,1024,1152,608,1947964,2,25227,1108082,32,64,64,3
21,1,"[8, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,5361794976,5361806183,5448940345,5449040920,0,672,672,1947965,1,11207,100575,32,64,64,3
201,1,"[8, 32, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776,9474048,5361998914,5362011789,5449041592,5451616729,25600,640,640,1947966,1,12875,2575137,32,64,64,3
201,1,"[8, 32, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,5362039218,5362047174,5451617369,5451826134,0,704,704,1947970,1,7956,208765,32,64,64,3
166,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,5362201962,5362213807,5451826838,5453286436,0,672,672,1947971,1,11845,1459598,32,64,64,3
201,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,603979776,25989120,5362509920,5362523063,5453287108,5457349043,25600,736,736,1947972,1,13143,4061935,32,64,64,3
201,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,5362550741,5362558686,5457349779,5457404402,0,608,608,1947976,1,7945,54623,32,64,64,3
0,1,"[8, 32, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,5362950601,5362976171,5457405010,5458514277,1024,1184,544,1947977,2,24300,1108627,32,64,64,3
21,1,"[8, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,5363119780,5363130145,5458514821,5458615171,0,576,576,1947978,1,10365,100350,32,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,5363336787,5363349286,5458615747,5458634851,17408,672,672,1947979,1,12499,19104,32,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,5363376530,5363384437,5458635523,5458643779,0,704,704,1947982,1,7907,8256,32,64,64,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,5363784391,5363798995,5458644483,5458649635,0,736,736,1947983,1,14604,5152,32,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,5364008344,5364021213,5458650371,5458742498,17408,672,672,1947984,1,12869,92127,32,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,5364022610,5364029057,5458743170,5458747618,0,608,608,1947985,1,6447,4448,32,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,5364228809,5364245650,5458748226,5458755042,0,672,672,1947989,1,16841,6816,32,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,5364511647,5364525594,5458755714,5458759074,0,736,736,1947992,1,13947,3360,32,64,64,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,5364750505,5364763926,5458759810,5458766882,0,672,672,1947994,1,13421,7072,32,64,64,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,5364883516,5364895596,5458767554,5458769954,0,54623,54623,1947995,1,12080,2400,32,64,64,3
231,1,"[8, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,5365200246,5365232382,5458824577,5458932832,0,1311,671,1947997,2,18817,107615,32,64,64,3
214,1,"[8, 32, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,5365591135,5365605146,5458933503,5458988895,0,4128,4128,1948000,1,14011,55392,32,64,64,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,5365888985,5365901377,5458993023,5458995263,0,640,640,1948004,1,12392,2240,32,64,64,3
201,1,"[8, 128, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,452984832,8678400,5366077466,5366090318,5458995903,5461597407,25600,1088,1088,1948007,1,12852,2601504,32,64,64,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,5366689718,5366706486,5461598495,5461733597,16,641,641,1948016,1,16768,135102,32,64,64,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,5366846392,5366858925,5461734238,5461738109,0,609,609,1948017,1,12533,3871,32,64,64,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,5367093671,5367106396,5461738718,5461793213,0,672,672,1948019,1,12725,54495,32,64,64,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,5367433421,5367447139,5461793885,5461928251,16,864,864,1948020,1,13718,134366,32,64,64,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,5367584501,5367596287,5461929115,5461932891,0,576,576,1948021,1,11786,3776,32,64,64,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,5367827603,5367839716,5461933467,5461988826,0,641,641,1948023,1,12113,55359,32,64,64,3
206,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,12582912,5368088039,5368101613,5461989467,5462044730,0,544,544,1948025,1,13574,55263,32,64,64,3
206,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,12582912,5368145888,5368153970,5462045274,5462102265,0,608,608,1948029,1,8082,56991,32,64,64,3
206,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296,65536,5368193540,5368208436,5462102873,5462557043,16896,737,737,1948031,1,14896,454170,32,64,64,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,5368371534,5368383543,5462557780,5462560724,0,576,576,1948033,1,12009,2944,32,64,64,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,5368492616,5368505371,5462561300,5462564532,0,607,607,1948034,1,12755,3232,32,64,64,3
23,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165848,5368627359,5368637552,5462565139,5462670738,0,576,576,1948035,1,10193,105599,32,64,64,3
21,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25264128,5368747776,5368757451,5462671314,5462778065,0,640,640,1948036,1,9675,106751,32,64,64,3
232,1,"[8, 128, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,147460,5368885120,5370711349,5462778705,5462832080,0,16191,640,1948037,16,142003,37824,32,64,64,3
21,1,"[8, 32, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25296896,5371141362,5371155792,5462832720,5462937455,0,608,608,1948038,1,14430,104735,32,64,64,3
224,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560,37748736,5371464471,5371478506,5462938063,5463375306,0,639,639,1948040,1,14035,437243,32,64,64,3
207,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,25165824,5371748358,5371762499,5463375945,5463433417,0,576,576,1948041,1,14141,57472,32,64,64,3
207,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296,65536,5371805346,5371813854,5463433993,5464311774,16896,672,672,1948046,1,8508,877781,32,64,64,3
214,1,"[8, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,5372078016,5372091651,5464312446,5464367421,0,705,705,1948049,1,13635,54975,32,64,64,3
201,1,"[8, 128, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,150994944,7087104,5372282336,5372296007,5464368126,5465414225,25600,608,608,1948051,1,13671,1046099,32,64,64,3
214,1,"[8, 32, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,5372762519,5372777952,5465414833,5465469840,0,736,736,1948057,1,15433,55007,32,64,64,3
231,1,"[8, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,5372924999,5372960470,5465470576,5465579055,0,1248,640,1948059,2,19280,107871,32,64,64,3
0,1,"[8, 32, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,5373274056,5373297876,5465579695,5466685442,1024,1215,543,1948062,2,22664,1105075,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12583168,5373487538,5373763777,5466685985,5466746465,0,1888,640,1948063,3,33546,59232,32,64,64,3
21,1,"[8, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,5373872716,5373882622,5466747105,5466846655,0,672,672,1948064,1,9906,99550,32,64,64,3
201,1,"[8, 32, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776,9474048,5374072406,5374085477,5466847327,5469401472,25600,640,640,1948065,1,13071,2554145,32,64,64,3
201,1,"[8, 32, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,5374114596,5374122809,5469402112,5469611006,0,640,640,1948069,1,8213,208894,32,64,64,3
166,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,5374270338,5374284058,5469611646,5471056940,0,608,608,1948070,1,13720,1445294,32,64,64,3
201,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,603979776,25989120,5374580895,5374594306,5471057548,5475083419,25600,864,864,1948071,1,13411,4025871,32,64,64,3
201,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,5374620940,5374629254,5475084283,5475138715,0,608,608,1948075,1,8314,54432,32,64,64,3
0,1,"[8, 32, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,5375022863,5375044557,5475139323,5476237325,1024,1376,672,1948076,2,20383,1097298,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12583168,5375218667,5375486135,5476237997,5476298796,0,1920,640,1948077,3,35056,59519,32,64,64,3
21,1,"[8, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,5375739467,5375752085,5476299436,5476398091,0,54752,54752,1948078,1,12618,98655,32,64,64,3
213,1,"[0, 0]",320,512,0,12582912,5376162554,5376178725,5476452843,5476512522,0,2848,2848,1948092,1,16171,59679,32,64,64,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,301989888,6758400,5376391291,5376403879,5476515370,5477799322,17408,1024,1024,1948093,1,12588,1283952,32,64,64,3
