op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,2359296.0,73728.0,1068632882,1068645659,1068645039,1068776205,17408,608,608,36876,1,12777,131166,2,16,16,3
201,1,"[8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,1068673493,1068682626,1068776813,1068779885,0,71039,71039,36880,1,9133,3072,2,16,16,3
166,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1068839344,1068852045,1068850924,1068862732,0,313179,313179,36881,1,12701,11808,2,16,16,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,2359296.0,138240.0,1069163730,1069176438,1069175911,1069265702,17408,736,736,36882,1,12708,89791,2,16,16,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,2359296.0,138240.0,1069178015,1069186428,1069266438,1069271046,0,576,576,36883,1,8413,4608,2,16,16,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,49152.0,1069219322,1069227322,1069271622,1069274502,0,229021,229021,36886,1,8000,2880,2,16,16,3
21,1,"[8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,1069491071,1069504322,1069503523,1069505922,0,295644,295644,36887,1,13251,2399,2,16,16,3
0,1,"[8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1069788986,1069809908,1069801566,1069813630,1024,73311,72095,36888,2,19847,10848,2,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1069876159,1069886237,1069885725,1069892125,0,288764,288764,36889,1,10078,6400,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1070167634,1070181958,1070180889,1070183545,0,271580,271580,36892,1,14324,2656,2,16,16,3
229,1,"[8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1070442299,1070488264,1070455125,1070490805,0,710870,679894,36894,2,21053,4704,2,16,16,3
201,1,"[8, 2, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,5419008.0,131136.0,1071156390,1071171676,1071170699,1071303593,17408,288540,288540,36898,1,15286,132894,2,16,16,3
23,1,"[8, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,9408.0,150532.0,1071576977,1071593321,1071592133,1071594917,0,268028,268028,36907,1,16344,2784,2,16,16,3
207,1,"[8, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,150528.0,1071849136,1071863975,1071862945,1071865665,0,46752,46752,36909,1,14839,2720,2,16,16,3
207,1,"[8, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,150528.0,1071903935,1071912168,1071912417,1071915520,0,44608,44608,36913,1,8233,3103,2,16,16,3
207,1,"[8, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,921984.0,44296.0,1071952143,1071959873,1071960128,1072008319,16896,105471,105471,36915,1,7730,48191,2,16,16,3
21,1,"[8, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,14406.0,288120.0,1072102924,1072113754,1072113790,1072116542,0,223804,223804,36917,1,10830,2752,2,16,16,3
224,1,"[8, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,576240.0,345744.0,1072329101,1072340589,1072340346,1072350363,0,278940,278940,36918,1,11488,10017,2,16,16,3
207,1,"[8, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,230496.0,1072609061,1072630367,1072629303,1072632535,0,49311,49311,36919,1,21306,3232,2,16,16,3
207,1,"[8, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,921984.0,44296.0,1072673167,1072681562,1072681846,1072761524,16896,193918,193918,36924,1,8395,79678,2,16,16,3
214,1,"[8, 2, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,0.0,1072942947,1072956230,1072955442,1072958130,0,200125,200125,36927,1,13283,2688,2,16,16,3
201,1,"[8, 2, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,1806336.0,93888.0,1073145981,1073158773,1073158255,1073291149,17408,408603,408603,36929,1,12792,132894,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1073685094,1073700666,1073699752,1073702311,0,204029,204029,36940,1,15572,2559,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49168.0,1073894051,1074175558,1073906340,1074177121,0,383930,120606,36941,3,39985,7457,2,16,16,3
21,1,"[8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,1074287829,1074298164,1074297727,1074300095,0,287068,287068,36942,1,10335,2368,2,16,16,3
0,1,"[8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1074574798,1074595630,1074587163,1074598587,1024,216829,216221,36943,2,19736,10816,2,16,16,3
201,1,"[8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,2359296.0,73728.0,1074802608,1074815272,1074814808,1074946070,17408,704,704,36944,1,12664,131262,2,16,16,3
201,1,"[8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,1074843034,1074851875,1074946774,1074949782,0,63295,63295,36948,1,8841,3008,2,16,16,3
166,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1075002100,1075013568,1075013077,1075024629,0,303388,303388,36949,1,11468,11552,2,16,16,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,2359296.0,138240.0,1075316055,1075328556,1075328017,1075417775,17408,800,800,36950,1,12501,89758,2,16,16,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,2359296.0,138240.0,1075329744,1075336626,1075418575,1075422863,0,576,576,36951,1,6882,4288,2,16,16,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,49152.0,1075369467,1075377372,1075423439,1075426319,0,262845,262845,36954,1,7905,2880,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49168.0,1075676448,1075953297,1075689164,1075955304,0,378746,120030,36955,3,37243,7424,2,16,16,3
21,1,"[8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,1076064732,1076075753,1076075334,1076077702,0,428570,428570,36956,1,11021,2368,2,16,16,3
213,1,"[0, 0]",320,512,0.0,49152.0,1076492623,1076507688,1076506272,1076510624,0,447258,447258,36970,1,15065,4352,2,16,16,3
0,1,"[8, 2, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1076943301,1076966694,1076957882,1076978330,1024,210940,210204,36971,2,22264,19712,2,16,16,3
201,1,"[8, 2, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,1179648.0,99840.0,1077176564,1077189198,1077188534,1077278869,17408,768,768,36972,1,12634,90335,2,16,16,3
201,1,"[8, 2, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,1179648.0,99840.0,1077190387,1077196477,1077279637,1077282997,0,245885,245885,36973,1,6090,3360,2,16,16,3
0,1,"[8, 2, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1077515382,1077537058,1077528882,1077542961,1024,67969,67296,36976,2,20534,13406,2,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1077600560,1077610760,1077610257,1077616592,0,279453,279453,36977,1,10200,6335,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1077883577,1077896744,1077896045,1077898924,0,274877,274877,36980,1,13167,2879,2,16,16,3
229,1,"[8, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,0.0,1078160833,1078205966,1078173801,1078208648,0,556024,526009,36982,2,20939,4832,2,16,16,3
201,1,"[8, 2, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,21676032.0,317568.0,1078720772,1078735274,1078734657,1078866687,17408,736,736,36986,1,14502,132030,2,16,16,3
201,1,"[8, 2, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",126,512,21676032.0,317568.0,1078737305,1078744830,1078867423,1078874975,0,296251,296251,36988,1,7525,7552,2,16,16,3
23,1,"[8, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,18816.0,301060.0,1079156687,1079172292,1079171226,1079174107,0,256572,256572,36995,1,15605,2881,2,16,16,3
207,1,"[8, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,301056.0,1079417541,1079431624,1079430679,1079433559,0,51839,51839,36997,1,14083,2880,2,16,16,3
207,1,"[8, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,301056.0,1079476574,1079485082,1079485398,1079488566,0,45376,45376,37001,1,8508,3168,2,16,16,3
207,1,"[8, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,44296.0,1079525671,1079533684,1079533942,1079582069,16896,107038,107038,37003,1,8013,48127,2,16,16,3
21,1,"[8, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,28812.0,576240.0,1079677904,1079689291,1079689107,1079692467,0,226141,226141,37005,1,11387,3360,2,16,16,3
224,1,"[8, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,1152480.0,691488.0,1079907061,1079918979,1079918608,1079932496,0,265596,265596,37006,1,11918,13888,2,16,16,3
207,1,"[8, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,460992.0,1080184955,1080198881,1080198092,1080200908,0,48319,48319,37007,1,13926,2816,2,16,16,3
207,1,"[8, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,44296.0,1080240279,1080249061,1080249227,1080328938,16896,194078,194078,37012,1,8782,79711,2,16,16,3
214,1,"[8, 2, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,1080510955,1080523615,1080523016,1080525992,0,204509,204509,37015,1,12660,2976,2,16,16,3
201,1,"[8, 2, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,7225344.0,206208.0,1080717502,1080731079,1080730501,1080820772,17408,735,735,37017,1,13577,90271,2,16,16,3
201,1,"[8, 2, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",42,512,7225344.0,206208.0,1080732628,1080739583,1080821507,1080825859,0,470522,470522,37019,1,6955,4352,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1081281961,1081297457,1081296381,1081299069,0,194813,194813,37028,1,15496,2688,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1536.0,24592.0,1081481611,1081759337,1081493882,1081761398,0,381435,121407,37029,3,35890,7488,2,16,16,3
21,1,"[8, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,36864.0,1081872908,1081883227,1081882805,1081885140,0,288988,288988,37030,1,10319,2335,2,16,16,3
0,1,"[8, 2, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1082160882,1082182407,1082174128,1082188432,1024,217469,216669,37031,2,20484,13504,2,16,16,3
201,1,"[8, 2, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,2359296.0,165888.0,1082393227,1082405592,1082405101,1082495948,17408,928,928,37032,1,12365,90847,2,16,16,3
201,1,"[8, 2, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2359296.0,165888.0,1082406783,1082413654,1082496876,1082499756,0,576,576,37033,1,6871,2880,2,16,16,3
201,1,"[8, 2, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,98304.0,1082445914,1082453733,1082500332,1082503628,0,119134,119134,37036,1,7819,3296,2,16,16,3
166,1,"[8, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1082611426,1082623146,1082622762,1082634474,0,455225,455225,37037,1,11720,11712,2,16,16,3
201,1,"[8, 2, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,2359296.0,198144.0,1083076242,1083090312,1083089699,1083180642,17408,672,672,37038,1,14070,90943,2,16,16,3
201,1,"[8, 2, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,2359296.0,198144.0,1083091488,1083098119,1083181314,1083185058,0,704,704,37039,1,6631,3744,2,16,16,3
201,1,"[8, 2, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1536.0,24576.0,1083130332,1083138183,1083185762,1083188930,0,264412,264412,37042,1,7851,3168,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1536.0,24592.0,1083440757,1083714556,1083453342,1083716795,0,374940,118910,37043,3,36498,7423,2,16,16,3
21,1,"[8, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,36864.0,1083825363,1083836077,1083835705,1083838073,0,293340,293340,37044,1,10714,2368,2,16,16,3
