op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[8, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,248935680,149361408,24597526606,24597542123,24641654366,24644070014,0,576,576,3525352,1,15517,2415648,96,64,64,3
207,1,"[8, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0,99574272,24597819091,24597833623,24644070590,24644351034,0,768,768,3525353,1,14532,280444,96,64,64,3
207,1,"[8, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,64,398297088,44296,24597882889,24597891853,24644351802,24649438967,16896,768,768,3525358,1,8964,5087165,96,64,64,3
214,1,"[8, 864, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0,0,24598142941,24598156081,24649439735,24649715155,0,768,768,3525361,1,13140,275420,96,64,64,3
201,1,"[8, 864, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,780337152,36587520,24598345833,24598359552,24649715923,24654268374,25600,800,800,3525363,1,13719,4552451,96,64,64,3
214,1,"[8, 96, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0,0,24598808622,24598823299,24654269174,24654544211,0,671,671,3525369,1,14677,275037,96,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,24598927304,24598938277,24654544882,24654708080,0,641,641,3525375,1,10973,163198,96,64,64,3
21,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296,56623104,24599090310,24599102925,24654708721,24655002285,0,768,768,3525376,1,12615,293564,96,64,64,3
0,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0,0,24599363600,24599386100,24655003053,24658401439,1024,1313,608,3525377,2,21464,3397681,96,64,64,3
201,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,1811939328,28348416,24599587546,24599600861,24658402047,24666010938,25600,736,736,3525378,1,13315,7608891,96,64,64,3
201,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184,150994944,24599631219,24599640405,24666011674,24666633266,0,608,608,3525382,1,9186,621592,96,64,64,3
166,1,"[8, 96, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,24599787836,24599801060,24666633874,24671026903,0,640,640,3525383,1,13224,4393029,96,64,64,3
201,1,"[8, 96, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1811939328,77893632,24600085449,24600099630,24671027543,24681298062,25600,704,704,3525384,1,14181,10270519,96,64,64,3
201,1,"[8, 96, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296,37748736,24600129511,24600139029,24681298766,24681451820,0,608,608,3525388,1,9518,153054,96,64,64,3
21,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296,56623104,24600377143,24600390040,24681452428,24681747016,0,704,704,3525389,1,12897,294588,96,64,64,3
0,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0,0,24600651165,24600675408,24681747720,24685054812,1024,1248,576,3525390,2,23198,3306420,96,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,24600748495,24600759393,24685055388,24685063580,0,1024,1024,3525391,1,10898,8192,96,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,24601014009,24601027710,24685064604,24685067772,0,608,608,3525394,1,13701,3168,96,64,64,3
229,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,24601267183,24601316427,24685068380,24685506902,0,1152,576,3525396,2,21616,437946,96,64,64,3
231,1,"[8, 96, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,512,0,0,24601451797,24601485757,24685507478,24686045359,0,1344,672,3525397,2,18210,537209,96,64,64,3
214,1,"[8, 96, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0,0,24601833734,24601848367,24686046031,24686321067,0,609,609,3525400,1,14633,275036,96,64,64,3
201,1,"[8, 864, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1986,128,2341011456,44734464,24602035902,24602049148,24686321676,24699324542,25600,672,672,3525402,1,13246,13002866,96,64,64,3
23,1,"[8, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,4064256,65028100,24602437758,24602454118,24699325214,24699607963,0,703,703,3525411,1,16360,282749,96,64,64,3
207,1,"[8, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0,65028096,24602685096,24602698910,24699608666,24699882935,0,672,672,3525413,1,13814,274269,96,64,64,3
207,1,"[8, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0,65028096,24602751434,24602760585,24699883607,24700171187,0,608,608,3525417,1,9151,287580,96,64,64,3
207,1,"[8, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,64,398297088,44296,24602804324,24602812909,24700171795,24703028205,16896,576,576,3525419,1,8585,2856410,96,64,64,3
21,1,"[8, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24311,128,6223392,99631896,24602949942,24602961124,24703028781,24703447655,0,704,704,3525421,1,11182,418874,96,64,64,3
232,1,"[8, 864, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609,194485,24603087117,24604894639,24703448359,24703503783,0,17121,704,3525422,16,152360,39007,96,64,64,3
21,1,"[8, 96, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24311,128,6223392,99747144,24605292358,24605306216,24703504487,24703923009,0,672,672,3525423,1,13858,418522,96,64,64,3
224,1,"[8, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,248935680,149361408,24605597346,24605611467,24703923681,24706249250,0,608,608,3525425,1,14121,2325569,96,64,64,3
207,1,"[8, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0,99574272,24605876545,24605891452,24706249858,24706531678,0,544,544,3525426,1,14907,281820,96,64,64,3
207,1,"[8, 864, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,64,398297088,44296,24605938267,24605947722,24706532222,24711425533,16896,704,704,3525431,1,9455,4893311,96,64,64,3
214,1,"[8, 864, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0,0,24606201606,24606214837,24711426237,24711700985,0,640,640,3525434,1,13231,274748,96,64,64,3
201,1,"[8, 864, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,780337152,36587520,24606397087,24606410253,24711701625,24716082047,25600,640,640,3525436,1,13166,4380422,96,64,64,3
214,1,"[8, 96, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0,0,24606850696,24606865871,24716082687,24716356763,0,736,736,3525442,1,15175,274076,96,64,64,3
231,1,"[8, 96, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,512,0,0,24607004451,24607039327,24716357499,24716895380,0,1408,736,3525444,2,19520,537209,96,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,24607129768,24607138771,24716896116,24717061234,0,704,704,3525449,1,9003,165118,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296,37749504,24607329879,24607600653,24717061938,24717228688,0,1696,544,3525450,3,42365,165598,96,64,64,3
21,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296,56623104,24607704674,24607715521,24717229232,24717526572,0,576,576,3525451,1,10847,297340,96,64,64,3
0,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0,0,24607973781,24607994834,24717527148,24720804736,1024,1280,576,3525452,2,19981,3276884,96,64,64,3
201,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,1811939328,28348416,24608190797,24608203159,24720805312,24728264605,25600,960,960,3525453,1,12362,7459293,96,64,64,3
201,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184,150994944,24608233529,24608242292,24728265565,24728886452,0,673,673,3525457,1,8763,620887,96,64,64,3
166,1,"[8, 96, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,24608382122,24608393679,24728887125,24733241658,0,737,737,3525458,1,11557,4354533,96,64,64,3
201,1,"[8, 96, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1811939328,77893632,24608674381,24608687912,24733242395,24743427891,25600,736,736,3525459,1,13531,10185496,96,64,64,3
201,1,"[8, 96, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296,37748736,24608717195,24608726564,24743428627,24743581649,0,640,640,3525463,1,9369,153022,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296,37749504,24609000613,24609255828,24743582289,24743748303,0,1984,704,3525464,3,37351,164734,96,64,64,3
21,1,"[8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296,56623104,24609359393,24609370082,24743749007,24744043467,0,157758,157758,3525465,1,10689,294460,96,64,64,3
213,1,"[0, 0]",320,512,0,37748736,24609973018,24609992133,24744201225,24744376486,0,672,672,3525479,1,19115,175261,96,64,64,3
0,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,24610250055,24610272464,24744377158,24746632616,1024,1344,640,3525480,2,21238,2254754,96,64,64,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,905969664,20127744,24610456928,24610469574,24746633256,24751205451,17408,992,992,3525481,1,12646,4572195,96,64,64,3
0,1,"[8, 96, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,24610749772,24610771509,24751206443,24752537849,1024,1312,673,3525485,2,20549,1330767,96,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,24610845204,24610857001,24752538522,24752546713,0,641,641,3525486,1,11797,8191,96,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,24611112333,24611125523,24752547354,24752550873,0,576,576,3525489,1,13190,3519,96,64,64,3
229,1,"[8, 96, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,24611363860,24611412553,24752551449,24752877749,0,1344,672,3525491,2,20986,325628,96,64,64,3
214,1,"[8, 96, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,24611757324,24611771015,24752878421,24753123666,0,640,640,3525494,1,13691,245245,96,64,64,3
201,1,"[8, 384, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1470,128,4161798144,39849984,24611951329,24611964616,24753124306,24772037686,25600,736,736,3525496,1,13287,18913380,96,64,64,3
23,1,"[8, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,3612672,57802756,24612357627,24612376252,24772038422,24772287763,0,576,576,3525505,1,18625,249341,96,64,64,3
207,1,"[8, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,57802752,24612610654,24612624982,24772288339,24772534927,0,576,576,3525507,1,14328,246588,96,64,64,3
207,1,"[8, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,57802752,24612673904,24612682923,24772535503,24772786156,0,672,672,3525511,1,9019,250653,96,64,64,3
207,1,"[8, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856,44296,24612726578,24612734840,24772786828,24775333674,16896,640,640,3525513,1,8262,2546846,96,64,64,3
21,1,"[8, 384, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,5531904,88625712,24612869287,24612880392,24775334314,24775706885,0,608,608,3525515,1,11105,372571,96,64,64,3
224,1,"[8, 384, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,221276160,132765696,24613073060,24613084851,24775707493,24777774249,0,672,672,3525516,1,11791,2066756,96,64,64,3
207,1,"[8, 384, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,88510464,24613337646,24613351964,24777774921,24778023718,0,608,608,3525517,1,14318,248797,96,64,64,3
207,1,"[8, 384, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856,44296,24613400595,24613409606,24778024326,24782390604,16896,768,768,3525522,1,9011,4366278,96,64,64,3
214,1,"[8, 384, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,24613658451,24613671285,24782391372,24782637097,0,607,607,3525525,1,12834,245725,96,64,64,3
201,1,"[8, 384, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,1387266048,32550912,24613859566,24613872394,24782637704,24790273603,25600,736,736,3525527,1,12828,7635899,96,64,64,3
214,1,"[8, 96, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,24614314868,24614330616,24790274339,24790518336,0,671,671,3525533,1,15748,243997,96,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,0,24614431507,24614441916,24790519007,24790602335,0,736,736,3525539,1,10409,83328,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648,18875136,24614618000,24614878350,24790603071,24790691133,0,1825,608,3525540,3,36319,86845,96,64,64,3
21,1,"[8, 96, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648,28311552,24614982321,24614992799,24790691741,24790839899,0,640,640,3525541,1,10478,148158,96,64,64,3
0,1,"[8, 96, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,24615379175,24615402321,24790840539,24792161098,1024,1408,704,3525542,2,22027,1319855,96,64,64,3
201,1,"[8, 96, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1811939328,14303232,24615607620,24615620428,24792161802,24799736933,25600,1024,1024,3525543,1,12808,7575131,96,64,64,3
201,1,"[8, 96, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592,75497472,24615652762,24615661595,24799737957,24800049825,0,576,576,3525547,1,8833,311868,96,64,64,3
166,1,"[8, 96, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,24615797545,24615811047,24800050401,24802213668,0,672,672,3525548,1,13502,2163267,96,64,64,3
201,1,"[8, 96, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,1811939328,39075840,24616085454,24616099109,24802214340,24810254329,17408,608,608,3525549,1,13655,8039989,96,64,64,3
201,1,"[8, 96, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648,18874368,24616129129,24616138124,24810254937,24810334872,0,704,704,3525553,1,8995,79935,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648,18875136,24616410107,24616661613,24810335576,24810422774,0,1855,672,3525554,3,35221,86015,96,64,64,3
