op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[2, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,782589178,782600919,782600539,782602778,0,128703,128703,618131,1,11741,2239,256,128,128,2
23,1,"[2, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16785408.0,782721144,782731775,782731481,782809016,0,179869,179869,618132,1,10631,77535,256,128,128,2
203,1,"[256, 16, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,134217728.0,16777728.0,782975054,782998975,782988885,783097268,5376,132447,124639,618133,2,21626,100575,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,783210785,783594068,783221907,783911274,640,329821,607,618134,4,43347,360153,256,128,128,2
203,1,"[256, 16, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,603979776.0,46139648.0,783860769,783884998,783911881,784254469,5376,66110,65471,618135,2,21968,341949,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,784308450,784705392,784319940,785358263,640,344730,640,618136,4,41501,694233,256,128,128,2
152,1,"[2, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,784946388,784957573,785358903,785666643,0,608,608,618137,1,11185,307740,256,128,128,2
203,1,"[256, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,785159293,785172832,785667251,785980367,0,60255,60255,618138,1,13539,313116,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,786029747,786405376,786040622,786551368,640,417851,95135,618139,4,40449,188030,256,128,128,2
152,1,"[2, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,786635355,786647274,786646503,786724550,0,187421,187421,618140,1,11919,78047,256,128,128,2
203,1,"[256, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,226492416.0,12586368.0,786897994,786922039,786911971,786999746,5376,142590,134878,618141,2,21797,80063,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,787123991,787522458,787134624,787578459,640,587449,242621,618142,4,41325,99007,256,128,128,2
203,1,"[256, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,276824064.0,14684288.0,787806566,787831706,787821080,787937846,5376,130430,122142,618143,2,22733,108478,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,46137344.0,46137344.0,788048374,788448178,788059988,788679629,640,504921,160638,618144,4,42768,275358,256,128,128,2
152,1,"[2, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,788826372,788841117,788840267,788935113,0,147903,147903,618145,1,14745,94846,256,128,128,2
203,1,"[256, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,789069048,789084340,789083016,789198502,15552,84191,84191,618146,1,15292,115486,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,46137344.0,46137344.0,789271131,789648592,789282693,789882142,640,333531,9055,618147,4,41781,274973,256,128,128,2
152,1,"[2, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,789880173,789891680,789891197,789986332,0,169950,169950,618148,1,11507,95135,256,128,128,2
203,1,"[256, 88, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,276824064.0,14684288.0,790142478,790166365,790156282,790252568,5376,134015,126239,618149,2,21603,88510,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,790368182,790743208,790378807,790799954,640,396571,74143,618150,4,39819,98719,256,128,128,2
35,1,"[2, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,790864023,790874252,790874097,790912560,0,222077,222077,618151,1,10229,38463,256,128,128,2
203,1,"[256, 24, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,301989888.0,15733248.0,791121320,791144442,791134637,791254892,5376,106814,99582,618152,2,20785,113023,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,791344014,791719074,791354474,791965443,640,429881,107038,618153,4,39706,288126,256,128,128,2
243,1,"[2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,791907412,791916075,792072481,792176832,0,736,736,618154,1,8663,104351,256,128,128,2
203,1,"[256, 96, 16, 16, 96, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,792107722,792120566,792177568,792393949,0,65151,65151,618156,1,12844,216381,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,792448601,792822170,792459100,792865591,640,475577,154142,618157,4,39940,85056,256,128,128,2
243,1,"[2, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,793004405,793013522,793019733,793040309,0,137118,137118,618158,1,9117,20576,256,128,128,2
199,1,"[2, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,793166371,793177670,793177427,793210771,16,229885,229885,618160,1,11299,33344,256,128,128,2
203,1,"[256, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,793426478,793486812,793440656,793490383,0,316316,275517,618161,2,24593,8928,256,128,128,2
152,1,"[2, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,793752912,793766175,793765900,793768044,0,273948,273948,618162,1,13263,2144,256,128,128,2
203,1,"[256, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,794027225,794087663,794041992,794091175,0,218206,176990,618163,2,25121,7967,256,128,128,2
244,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,794256470,794268428,794268165,794270373,0,129695,129695,618164,1,11958,2208,256,128,128,2
23,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6340608.0,794389531,794400301,794400068,794429411,0,228957,228957,618165,1,10770,29343,256,128,128,2
203,1,"[256, 96, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,125829120.0,4464128.0,794644268,794668834,794658368,794714111,16384,181790,173950,618166,2,22237,47903,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,794877080,795252208,794888061,795266361,640,613208,269628,618167,4,40826,34720,256,128,128,2
203,1,"[256, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,314572800.0,9194240.0,795521689,795546339,795535989,795605972,49152,162782,154398,618168,2,22179,61599,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,795749739,796298937,795760370,796441610,640,594008,97726,618169,4,45810,184958,256,128,128,2
243,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,796485605,796494769,796539336,796605224,0,121662,121662,618170,1,9164,65888,256,128,128,2
203,1,"[256, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,796713944,796727612,796726886,796952515,5184,63775,63775,618172,1,13668,225629,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,797004918,797381029,797016290,797522876,640,417787,94623,618173,4,41002,183422,256,128,128,2
243,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,797563596,797572666,797617499,797683418,0,54463,54463,618174,1,9070,65919,256,128,128,2
199,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,797726849,797738226,797737881,797822840,16,193245,193245,618176,1,11377,84959,256,128,128,2
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,798001053,798062897,798016085,798066837,0,317820,277564,618177,2,25723,10496,256,128,128,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,798331723,798345160,798344401,798346737,0,278685,278685,618178,1,13437,2336,256,128,128,2
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,798610707,798671985,798625422,798675501,0,217917,178142,618179,2,25360,10304,256,128,128,2
244,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,798842035,798853996,798853643,798855914,0,128543,128543,618180,1,11961,2271,256,128,128,2
23,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15851520.0,798974159,798984594,798984457,799057864,0,184958,184958,618181,1,10435,73407,256,128,128,2
203,1,"[256, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,314572800.0,9194240.0,799229090,799252880,799242822,799317605,49152,158046,150302,618182,2,21314,67039,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,799457351,799831847,799467907,799845726,640,458553,115870,618183,4,40333,35136,256,128,128,2
35,1,"[2, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,799951781,799961846,799961596,799968925,0,266268,266268,618184,1,10065,7329,256,128,128,2
203,1,"[256, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,314572800.0,9194240.0,800220871,800245841,800235193,800303960,49152,161150,152798,618185,2,22634,60415,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,800446107,800825344,800456758,800967952,640,422970,96606,618186,4,40285,184830,256,128,128,2
243,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,801013011,801022264,801064558,801130382,0,121950,121950,618187,1,9253,65824,256,128,128,2
203,1,"[256, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,801239757,801253005,801252332,801477769,5184,63135,63135,618189,1,13248,225437,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,801530248,801900323,801540904,802042530,640,413915,96255,618190,4,40069,183966,256,128,128,2
243,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,802085215,802094474,802138785,802204832,0,53823,53823,618191,1,9259,66047,256,128,128,2
199,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,802247977,802258900,802258655,802342782,16,191069,191069,618193,1,10923,84127,256,128,128,2
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,802519580,802579576,802533851,802583227,0,312604,273757,618194,2,24704,10529,256,128,128,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,802844969,802857617,802856984,802859223,0,273725,273725,618195,1,12648,2239,256,128,128,2
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,803118686,803180808,803132948,803184467,0,219389,178238,618196,2,24352,10368,256,128,128,2
244,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,803350938,803363013,803362705,803365041,0,129758,129758,618197,1,12075,2336,256,128,128,2
23,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15851520.0,803484575,803495120,803494799,803567726,0,320604,320604,618198,1,10545,72927,256,128,128,2
203,1,"[256, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,314572800.0,9194240.0,803873272,803898466,803888330,803961065,49152,171198,163422,618199,2,22814,64959,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,804113298,804493080,804124487,804507138,640,461915,116159,618200,4,41490,36895,256,128,128,2
35,1,"[2, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,804613503,804623602,804623297,804630913,0,254141,254141,618201,1,10099,7616,256,128,128,2
203,1,"[256, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,157286400.0,5252480.0,804871265,804895334,804885054,804938301,5376,177502,169342,618202,2,21506,45087,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,15728640.0,15728640.0,805097196,805472242,805107643,805530421,640,469691,147071,618203,4,39755,100158,256,128,128,2
243,1,"[2, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,805655819,805664894,805677492,805710483,0,184350,184350,618204,1,9075,32991,256,128,128,2
203,1,"[256, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,805882010,805895551,805894833,806008079,5184,87519,87519,618206,1,13541,113246,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,15728640.0,15728640.0,806084217,806460725,806095598,806519817,640,474619,150878,618207,4,41269,100478,256,128,128,2
243,1,"[2, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,806648365,806657435,806670695,806703239,0,119262,119262,618208,1,9070,32544,256,128,128,2
199,1,"[2, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,806811384,806822773,806822501,806862276,16,225054,225054,618210,1,11389,39775,256,128,128,2
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,807073032,807133131,807087330,807136449,0,315804,275996,618211,2,24750,9311,256,128,128,2
152,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,807399809,807412745,807412445,807414621,0,287100,287100,618212,1,12936,2176,256,128,128,2
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,807687076,807749060,807701721,807752537,0,226685,183806,618213,2,25713,7937,256,128,128,2
244,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,807924810,807936767,807936343,807938615,0,145054,145054,618214,1,11957,2272,256,128,128,2
23,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7925760.0,808072626,808084033,808083669,808121748,0,230973,230973,618215,1,11407,38079,256,128,128,2
203,1,"[256, 120, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,188743680.0,5516544.0,808339070,808363549,808352721,808416336,16384,181758,173374,618216,2,21962,55231,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,808578554,808980674,808589710,808996905,640,628313,261341,618217,4,41228,40223,256,128,128,2
