op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,12582912.0,844523853,844861360,844533622,844972498,272,415740,91103,244261,2,22758,114239,16,64,64,3
154,1,"[8, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,845054874,845063889,845063601,845088241,0,221150,221150,244262,1,9015,24640,16,64,64,3
203,1,"[16, 96, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,845296601,845310170,845309391,845440717,4352,64800,64800,244264,1,13569,131326,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,845494605,845818367,845505517,845847401,272,561370,251134,244265,2,23998,31648,16,64,64,3
203,1,"[16, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,846085777,846101710,846098535,846238502,4352,59391,59391,244266,1,15933,139967,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,846286673,846773834,846297893,846879327,272,599258,126335,244267,2,25501,108511,16,64,64,3
154,1,"[8, 16, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,846988522,846997787,847005662,847049758,0,147454,147454,244268,1,9265,44096,16,64,64,3
203,1,"[16, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,847185991,847200924,847197212,847270363,0,113471,113471,244270,1,14933,73151,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,847374045,847717177,847383834,847868533,272,390429,60064,244271,2,22859,154334,16,64,64,3
154,1,"[8, 16, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,847909095,847918233,847928597,847972020,0,169183,169183,244272,1,9138,43423,16,64,64,3
203,1,"[16, 144, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,848129075,848141871,848141203,848334673,4352,55231,55231,244274,1,12796,193470,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,848379263,848705762,848389904,848734765,272,412540,99743,244275,2,23585,32064,16,64,64,3
21,1,"[8, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,848823237,848834752,848834508,848841804,0,264445,264445,244276,1,11515,7296,16,64,64,3
203,1,"[16, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,849093741,849109452,849106249,849246184,4352,59519,59519,244277,1,15711,139935,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,849295054,849630703,849305703,849736195,272,425692,103519,244278,2,23426,108319,16,64,64,3
154,1,"[8, 16, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,849820135,849829389,849839714,849884290,0,131262,131262,244279,1,9254,44576,16,64,64,3
203,1,"[16, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,850004183,850018542,850015552,850043904,0,146846,146846,244281,1,14359,28352,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,4718592.0,850180425,850512302,850190750,850568411,272,457467,138815,244282,2,23604,59009,16,64,64,3
154,1,"[8, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,850699168,850707543,850707226,850714265,0,217886,217886,244283,1,8375,7039,16,64,64,3
203,1,"[16, 144, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,850919830,850932784,850932151,850987863,4352,134686,134686,244285,1,12954,55712,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,851112165,851433432,851122549,851446098,272,542170,233822,244286,2,23415,15201,16,64,64,3
203,1,"[16, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,851666355,851679976,851679920,851780463,12544,169470,169470,244287,1,13621,100543,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,851936690,852324642,851949933,852376809,272,545947,174143,244288,2,27525,55072,16,64,64,3
154,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,852541868,852551469,852550952,852559527,0,204798,204798,244289,1,9601,8575,16,64,64,3
203,1,"[16, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,852752479,852765174,852764325,852788069,0,172958,172958,244291,1,12695,23744,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,852950236,853481550,852961027,853550781,272,676794,159295,244292,2,27017,72255,16,64,64,3
154,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,853700878,853711049,853710076,853718620,0,243069,243069,244293,1,10171,8544,16,64,64,3
203,1,"[16, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,853948407,853962781,853961689,854033625,4352,143487,143487,244295,1,14374,71936,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,854165350,854537582,854177112,854549876,272,490747,133342,244296,2,26801,15359,16,64,64,3
21,1,"[8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,854671384,854683754,854683218,854688210,0,253950,253950,244297,1,12370,4992,16,64,64,3
203,1,"[16, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,854928857,854943068,854942160,855042831,12544,120703,120703,244298,1,14211,100671,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,855151476,855532372,855163534,855584361,272,547099,181215,244299,2,26733,54943,16,64,64,3
154,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,855756172,855766307,855765576,855774056,0,207005,207005,244300,1,10135,8480,16,64,64,3
203,1,"[16, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,855969228,855981950,855981061,856004773,0,172511,172511,244302,1,12722,23712,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,856166214,856549016,856177284,856619552,272,519514,150686,244303,2,25519,73440,16,64,64,3
154,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,856761245,856770759,856770238,856778814,0,241021,241021,244304,1,9514,8576,16,64,64,3
203,1,"[16, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,857006549,857020605,857019835,857091611,4352,139934,139934,244306,1,14056,71776,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,857220043,857590711,857231545,857603190,272,490076,133727,244307,2,25835,15296,16,64,64,3
21,1,"[8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,857725260,857737459,857736917,857742196,0,255358,255358,244308,1,12199,5279,16,64,64,3
203,1,"[16, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,857984562,857998355,857997554,858098001,12544,118879,118879,244309,1,13793,100447,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,858205139,858590422,858216880,858642251,272,544571,174111,244310,2,26327,54911,16,64,64,3
154,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,858807466,858816875,858816362,858824906,0,202974,202974,244311,1,9409,8544,16,64,64,3
203,1,"[16, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,859015732,859028652,859027880,859040424,0,182398,182398,244313,1,12920,12544,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,859212165,859590846,859222822,859635394,272,554554,189438,244314,2,24778,47456,16,64,64,3
154,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,859815623,859825527,859824832,859829056,0,249182,249182,244315,1,9904,4224,16,64,64,3
203,1,"[16, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,860065222,860089850,860078238,860589464,12544,74719,67647,244317,2,23148,504154,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,860645564,861173744,860657111,861187987,272,777880,264125,244318,2,27139,17121,16,64,64,3
203,1,"[16, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,861438223,861453011,861452112,861628014,12544,65503,65503,244319,1,14788,175902,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,3145728.0,861681179,862066599,861693517,862132137,272,527835,157663,244320,2,26798,68448,16,64,64,3
154,1,"[8, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,862280942,862290566,862289800,862295272,0,207070,207070,244321,1,9624,5472,16,64,64,3
203,1,"[16, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,862490439,862503241,862502342,862517253,0,183551,183551,244323,1,12802,14911,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,3145728.0,862689561,863067633,862700804,863143231,272,509851,145663,244324,2,25012,78239,16,64,64,3
154,1,"[8, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,863279956,863289604,863288894,863294366,0,246141,246141,244325,1,9648,5472,16,64,64,3
203,1,"[16, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,863527278,863548694,863540507,864546993,12544,71456,65024,244327,2,19955,1000054,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,864600629,864973881,864612017,864988045,272,489787,130911,244328,2,25757,17152,16,64,64,3
21,1,"[8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,865106768,865119554,865118956,865122220,0,255357,255357,244329,1,12786,3264,16,64,64,3
203,1,"[16, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,865364526,865378414,865377577,865553160,12544,67231,67231,244330,1,13888,175583,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,3145728.0,865608774,865996097,865620391,866061443,272,532538,159774,244331,2,26045,68288,16,64,64,3
154,1,"[8, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,866212114,866222030,866221217,866226753,0,211358,211358,244332,1,9916,5536,16,64,64,3
203,1,"[16, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,866425902,866438792,866438111,866453151,0,183998,183998,244334,1,12890,15040,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,3145728.0,866625805,867001573,866637149,867079481,272,502874,141342,244335,2,24987,80800,16,64,64,3
154,1,"[8, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,867211962,867221337,867220823,867226327,0,250846,250846,244336,1,9375,5504,16,64,64,3
203,1,"[16, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,867464239,867487935,867477173,868486027,12544,76063,67135,244338,2,19785,999926,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,868541631,868919166,868553162,868933606,272,495580,132671,244339,2,25602,17535,16,64,64,3
21,1,"[8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,869053757,869066566,869066277,869069605,0,258974,258974,244340,1,12809,3328,16,64,64,3
203,1,"[16, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,869315286,869329208,869328579,869504289,12544,64095,64095,244341,1,13922,175710,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,3145728.0,869556579,870104623,869568384,870169754,272,699098,165983,244342,2,28043,68255,16,64,64,3
154,1,"[8, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,870326548,870336643,870335737,870341368,0,212254,212254,244343,1,10095,5631,16,64,64,3
203,1,"[16, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,870541077,870556795,870553622,870568630,0,180798,180798,244345,1,15718,15008,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,3145728.0,870738362,871118840,870749428,871196848,272,512636,146175,244346,2,25446,80959,16,64,64,3
154,1,"[8, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,871334180,871343743,871343023,871348559,0,252925,252925,244347,1,9563,5536,16,64,64,3
203,1,"[16, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,871588400,871609525,871601484,872605858,12544,73344,67200,244349,2,19767,998230,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,872661984,873033767,872673058,873048094,272,489019,131070,244350,2,24856,17087,16,64,64,3
21,1,"[8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,873167264,873179616,873179164,873182461,0,263389,263389,244351,1,12352,3297,16,64,64,3
203,1,"[16, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,873432672,873446736,873445850,873621592,12544,63680,63680,244352,1,14064,175742,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,3145728.0,873673579,874059210,873685272,874124595,272,533563,162559,244353,2,26502,68319,16,64,64,3
154,1,"[8, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,874278184,874287805,874287154,874292562,0,212541,212541,244354,1,9621,5408,16,64,64,3
203,1,"[16, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,874492552,874505833,874505103,874520048,0,179230,179230,244356,1,13281,14945,16,64,64,3
