op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0.0,0.0,895860033,895906880,895872809,895914089,0,263358,233662,94241,2,21095,11584,2,160,160,1
201,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,953155584.0,3600384.0,896136156,896147619,896147751,896365574,12800,672,672,94242,1,11463,217823,2,160,160,1
166,1,"[4, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,0.0,0.0,896317482,896331201,896366246,896378310,0,314973,314973,94246,1,13719,12064,2,160,160,1
201,1,"[4, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,953155584.0,4996608.0,896677622,896698460,896693283,896898178,12800,246814,246814,94247,1,20838,204895,2,160,160,1
21,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,155136.0,1861632.0,897125760,897146885,897144992,897150912,0,380574,380574,94251,1,21125,5920,2,160,160,1
0,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0.0,0.0,897518195,897564322,897531486,897571934,0,481852,453309,94252,2,21189,11905,2,160,160,1
172,1,"[0, 0]",1818,128,0.0,0.0,898011242,900527664,898025243,900590345,12800,2726828,472637,94254,12,146341,310911,2,160,160,1
21,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",303,128,155136.0,1861632.0,901047580,901064030,901062982,901068422,0,304638,304638,94282,1,16450,5440,2,160,160,1
0,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0.0,0.0,901359376,901408094,901373060,901415715,0,265535,234783,94283,2,21573,11903,2,160,160,1
201,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,953155584.0,3600384.0,901639320,901650712,901650498,901867936,12800,672,672,94284,1,11392,217438,2,160,160,1
166,1,"[4, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,0.0,0.0,901821921,901835637,901868608,901880896,0,321854,321854,94288,1,13716,12288,2,160,160,1
201,1,"[4, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,953155584.0,4996608.0,902186875,902203884,902202750,902408381,12800,226590,226590,94289,1,17009,205631,2,160,160,1
21,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,155136.0,1861632.0,902616754,902636870,902634971,902640603,0,384797,384797,94293,1,20116,5632,2,160,160,1
0,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0.0,0.0,903012092,903062837,903025400,903070904,0,484125,450941,94294,2,24233,12320,2,160,160,1
172,1,"[0, 0]",1818,128,0.0,0.0,903507631,906017271,903521845,906079588,12800,2721037,474748,94296,12,141014,311454,2,160,160,1
21,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",303,128,155136.0,1861632.0,906538943,906555362,906554336,906560128,0,305758,305758,94324,1,16419,5792,2,160,160,1
0,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0.0,0.0,906852034,906900132,906865886,906907774,0,267102,237054,94325,2,21782,11840,2,160,160,1
201,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,953155584.0,3600384.0,907133670,907145081,907144828,907361595,12800,704,704,94326,1,11411,216767,2,160,160,1
166,1,"[4, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,0.0,0.0,907316003,907330238,907362299,907374683,0,318206,318206,94330,1,14235,12384,2,160,160,1
201,1,"[4, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,953155584.0,4996608.0,907677409,907694000,907692889,907897943,12800,227903,227903,94331,1,16591,205054,2,160,160,1
21,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,155136.0,1861632.0,908107599,908127535,908125846,908131541,0,381758,381758,94335,1,19936,5695,2,160,160,1
0,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0.0,0.0,908499890,908549288,908513299,908554067,0,489821,460925,94336,2,23795,11872,2,160,160,1
172,1,"[0, 0]",1818,128,0.0,0.0,909000642,911342393,909014992,911405343,12800,2552496,471837,94338,12,142902,309692,2,160,160,1
21,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",303,128,155136.0,1861632.0,911861866,911877939,911877180,911882716,0,457533,457533,94366,1,16073,5536,2,160,160,1
0,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0.0,0.0,912325132,912373543,912340249,912381145,0,275070,246046,94367,2,23795,11872,2,160,160,1
201,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,953155584.0,3600384.0,912615552,912627270,912627191,912842966,12800,607,607,94368,1,11718,215775,2,160,160,1
166,1,"[4, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,0.0,0.0,912796767,912810595,912843573,912856085,0,335198,335198,94372,1,13828,12512,2,160,160,1
201,1,"[4, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,953155584.0,4996608.0,913175417,913192664,913191283,913395602,12800,228318,228318,94373,1,17247,204319,2,160,160,1
21,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,155136.0,1861632.0,913604715,913625814,913623920,913629648,0,381406,381406,94377,1,21099,5728,2,160,160,1
0,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0.0,0.0,913997808,914042632,914011054,914050381,0,476988,449693,94378,2,20784,12032,2,160,160,1
172,1,"[0, 0]",1818,128,0.0,0.0,914485538,916839344,914500074,916901306,12800,2576497,485469,94380,12,141939,310204,2,160,160,1
21,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",303,128,155136.0,1861632.0,917371066,917387788,917386775,917392215,0,304509,304509,94408,1,16722,5440,2,160,160,1
0,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0.0,0.0,917682778,917729263,917696724,917736756,0,269950,241630,94409,2,21744,11712,2,160,160,1
201,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,953155584.0,3600384.0,917966537,917978745,917978386,918195345,12800,704,704,94410,1,12208,216959,2,160,160,1
166,1,"[4, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,0.0,0.0,918146589,918160237,918196049,918209137,0,315806,315806,94414,1,13648,13088,2,160,160,1
201,1,"[4, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,953155584.0,4996608.0,918508867,918526083,918524943,918729134,12800,474780,474780,94415,1,17216,204191,2,160,160,1
21,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,155136.0,1861632.0,919189387,919204342,919203914,919209866,0,290686,290686,94419,1,14955,5952,2,160,160,1
0,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0.0,0.0,919486944,919534415,919500552,919541704,0,475261,445981,94420,2,21553,11872,2,160,160,1
172,1,"[0, 0]",1818,128,0.0,0.0,919973638,922324732,919987685,922386836,12800,2558669,469981,94422,12,140175,310463,2,160,160,1
21,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",303,128,155136.0,1861632.0,922841774,922857884,922856817,922862481,0,299102,299102,94450,1,16110,5664,2,160,160,1
0,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0.0,0.0,923148439,923196498,923161583,923204175,0,275230,244478,94451,2,20901,11840,2,160,160,1
201,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,953155584.0,3600384.0,923437212,923448821,923448653,923665740,12800,736,736,94452,1,11609,217087,2,160,160,1
166,1,"[4, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,0.0,0.0,923621570,923635626,923666476,923680363,0,317630,317630,94456,1,14056,13887,2,160,160,1
201,1,"[4, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,953155584.0,4996608.0,923982512,923999005,923997993,924204200,12800,222335,222335,94457,1,16493,206207,2,160,160,1
21,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,155136.0,1861632.0,924407787,924428365,924426535,924432198,0,385086,385086,94461,1,20578,5663,2,160,160,1
0,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0.0,0.0,924804585,924853394,924817284,924860996,0,661626,629851,94462,2,20755,11937,2,160,160,1
172,1,"[0, 0]",1818,128,0.0,0.0,925475111,927814335,925490847,927877551,12800,2545104,469885,94464,12,144796,311485,2,160,160,1
21,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",303,128,155136.0,1861632.0,928332506,928348411,928347436,928353196,0,294942,294942,94492,1,15905,5760,2,160,160,1
0,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0.0,0.0,928635029,928678967,928648138,928686602,0,258429,231742,94493,2,20967,11777,2,160,160,1
201,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,953155584.0,3600384.0,928907065,928921638,928918344,929134535,12800,735,735,94494,1,14573,216191,2,160,160,1
166,1,"[4, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,0.0,0.0,929108299,929122673,929135270,929148166,0,336926,336926,94498,1,14374,12896,2,160,160,1
201,1,"[4, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,953155584.0,4996608.0,929469669,929486182,929485092,929690915,12800,227870,227870,94499,1,16513,205823,2,160,160,1
21,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,155136.0,1861632.0,929900996,929920542,929918785,929924545,0,384318,384318,94503,1,19546,5760,2,160,160,1
0,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0.0,0.0,930295755,930341897,930308863,930349566,0,474141,445437,94504,2,20706,11999,2,160,160,1
172,1,"[0, 0]",1818,128,0.0,0.0,930780974,933316615,930795003,933378825,12800,2754284,480669,94506,12,142972,310207,2,160,160,1
21,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",303,128,155136.0,1861632.0,933844183,933860339,933859494,933865126,0,299998,299998,94534,1,16156,5632,2,160,160,1
0,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0.0,0.0,934151621,934206154,934165124,934213124,0,277054,240862,94535,2,23798,11808,2,160,160,1
201,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,953155584.0,3600384.0,934442372,934454197,934453986,934671361,12800,672,672,94536,1,11825,217375,2,160,160,1
166,1,"[4, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,0.0,0.0,934624765,934638116,934672033,934685408,0,327934,327934,94540,1,13351,13375,2,160,160,1
201,1,"[4, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,953155584.0,4996608.0,934997231,935014624,935013342,935218365,12800,229982,229982,94541,1,17393,205023,2,160,160,1
21,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,155136.0,1861632.0,935430400,935450299,935448347,935454075,0,409438,409438,94545,1,19899,5728,2,160,160,1
0,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0.0,0.0,935849740,935902839,935863513,935910872,0,491580,456445,94546,2,20953,12224,2,160,160,1
172,1,"[0, 0]",1818,128,0.0,0.0,936353478,938897487,936367317,938959811,12800,2757103,472573,94548,12,147313,307964,2,160,160,1
21,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",303,128,155136.0,1861632.0,939417551,939433440,939432384,939437952,0,298942,298942,94576,1,15889,5568,2,160,160,1
0,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0.0,0.0,939723526,939771894,939736894,939779454,0,264286,233406,94577,2,20902,11680,2,160,160,1
201,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,953155584.0,3600384.0,940001813,940013166,940012860,940230107,12800,608,608,94578,1,11353,217247,2,160,160,1
166,1,"[4, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,0.0,0.0,940185293,940198390,940230715,940242907,0,330110,330110,94582,1,13097,12192,2,160,160,1
201,1,"[4, 2, 101, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,953155584.0,4996608.0,940557708,940574317,940573017,940778327,12800,244319,244319,94583,1,16609,205310,2,160,160,1
21,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,155136.0,1861632.0,941003965,941024671,941022646,941028437,0,384670,384670,94587,1,20706,5791,2,160,160,1
0,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0.0,0.0,941399644,941444630,941413107,941452146,0,467261,440126,94588,2,21380,11904,2,160,160,1
172,1,"[0, 0]",1818,128,0.0,0.0,941878263,944381352,941892272,944444798,12800,2706031,465373,94590,12,145912,311868,2,160,160,1
21,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",303,128,155136.0,1861632.0,944894711,944911064,944910171,944915611,0,310142,310142,94618,1,16353,5440,2,160,160,1
0,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0.0,0.0,945212129,945258101,945225753,945265753,0,263485,235230,94619,2,21118,11745,2,160,160,1
201,1,"[4, 2, 101, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,953155584.0,3600384.0,945489416,945501100,945500983,945716821,12800,769,769,94620,1,11684,215838,2,160,160,1
