op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,26843545600.0,524320768.0,7169535597,7169565094,7180728570,7185655213,49152,63774,62046,569542,3,24464,4924915,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,1677721600.0,1677721600.0,7185705931,7186058112,7185717259,7197609814,640,309464,832,569543,4,35912,11583923,512,160,160,2
35,1,"[2, 512, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,1258291200.0,7186172860,7186183744,7197610646,7202466314,0,929,929,569544,1,10884,4855668,512,160,160,2
152,1,"[2, 512, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,7186363664,7186373946,7202467243,7205818314,0,769,769,569545,1,10282,3351071,512,160,160,2
203,1,"[512, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,7186628333,7186668826,7205819083,7213160248,2112,61790,60190,569546,3,30990,7339565,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,419430400.0,419430400.0,7213209442,7213552487,7213220438,7216310813,640,297080,800,569547,4,36685,2794095,512,160,160,2
152,1,"[2, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,7213752344,7213762713,7216311613,7217149733,0,896,896,569548,1,10369,838120,512,160,160,2
203,1,"[512, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,7214000851,7214038864,7217150629,7221164210,2112,64095,60990,569549,4,28765,4010476,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,419430400.0,419430400.0,7221214642,7221559009,7221225200,7224276729,640,300055,832,569550,4,36010,2752306,512,160,160,2
152,1,"[2, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,7221758243,7221769035,7224277561,7225117217,0,832,832,569551,1,10792,839656,512,160,160,2
203,1,"[512, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,26843545600.0,524320768.0,7222000861,7222030449,7225118049,7230014484,49152,59998,58142,569552,3,24417,4894579,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,1677721600.0,1677721600.0,7230062035,7230400640,7230072626,7241502474,640,294520,928,569553,4,35578,11136256,512,160,160,2
35,1,"[2, 512, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,1258291200.0,7230511285,7230520307,7241503402,7246349951,0,896,896,569554,1,9022,4846549,512,160,160,2
152,1,"[2, 512, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,7230697205,7230706875,7246350847,7249705727,0,800,800,569555,1,9670,3354880,512,160,160,2
203,1,"[512, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,7230943983,7230976883,7249706527,7257057420,2112,65662,63774,569556,3,24869,7349005,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,419430400.0,419430400.0,7257110126,7257612319,7257121194,7260323598,640,458962,768,569557,4,37842,2744210,512,160,160,2
152,1,"[2, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,7257817909,7257828589,7260324366,7261164438,0,768,768,569558,1,10680,840072,512,160,160,2
203,1,"[512, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,7258064526,7258103279,7261165206,7265194595,2112,64925,62142,569559,4,29902,4026606,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,419430400.0,419430400.0,7265246062,7265581786,7265256737,7268269226,640,292247,832,569560,4,35048,2721074,512,160,160,2
152,1,"[2, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,7265780602,7265790752,7268270058,7269110098,0,768,768,569561,1,10150,840040,512,160,160,2
203,1,"[512, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,26843545600.0,524320768.0,7266025645,7266054821,7269110866,7274028165,49152,59037,57342,569562,3,24034,4915604,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,1677721600.0,1677721600.0,7274074599,7274405649,7274085507,7285384159,640,289592,864,569563,4,34666,11009924,512,160,160,2
35,1,"[2, 512, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,1258291200.0,7274512704,7274521663,7285385023,7290239188,0,800,800,569564,1,8959,4854165,512,160,160,2
152,1,"[2, 512, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,7274697432,7274709112,7290239988,7293601171,0,864,864,569565,1,11680,3361183,512,160,160,2
203,1,"[512, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,7274952620,7274993145,7293602035,7302390231,2112,63229,61534,569566,3,30812,8786501,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,838860800.0,838860800.0,7302441069,7302786487,7302451765,7308175057,640,299993,896,569567,4,35381,5424195,512,160,160,2
152,1,"[2, 512, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,7302986407,7302996715,7308175953,7309860512,0,864,864,569568,1,10308,1684559,512,160,160,2
203,1,"[512, 128, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,7303232216,7303271813,7309861376,7314271266,2112,60191,57342,569569,4,30360,4407041,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,209715200.0,209715200.0,7314318102,7314665692,7314328608,7315935762,640,303255,864,569570,4,36619,1304763,512,160,160,2
152,1,"[2, 512, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,7314862035,7314872023,7315936626,7316359142,0,768,768,569571,1,9988,422516,512,160,160,2
203,1,"[512, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,256,26843545600.0,262275072.0,7315095639,7315124870,7316359910,7319421262,49152,61246,59550,569572,3,23956,3059656,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,838860800.0,838860800.0,7319470363,7319800457,7319480812,7324979567,640,288791,800,569573,4,34331,5210764,512,160,160,2
203,1,"[512, 256, 40, 40, 512, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,7320060366,7320092636,7324980367,7332754384,2112,64702,62942,569574,3,24550,7772257,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,838860800.0,838860800.0,7332806774,7333288708,7332817326,7338492907,640,437331,768,569575,4,36810,5239018,512,160,160,2
35,1,"[2, 512, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,629145600.0,7333402976,7333411570,7338493675,7340922053,0,928,928,569576,1,8594,2428378,512,160,160,2
152,1,"[2, 512, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,7333592057,7333601606,7340922981,7342595829,0,800,800,569577,1,9549,1672848,512,160,160,2
203,1,"[512, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106496,256,0.0,0.0,7333838628,7333870920,7342596629,7346479878,2112,58911,57054,569578,3,24815,3881392,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,209715200.0,209715200.0,7346525836,7346856579,7346536932,7348218260,640,288056,736,569579,4,35882,1394008,512,160,160,2
152,1,"[2, 512, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,7347054605,7347064695,7348218996,7348638312,0,896,896,569580,1,10090,419316,512,160,160,2
203,1,"[512, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,256,60397977600.0,105152512.0,7347302782,7347346828,7348639208,7351442711,49152,67711,63614,569581,5,35443,2799406,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,209715200.0,209715200.0,7351495407,7351824161,7351506325,7353183525,640,286520,768,569582,4,35009,1391448,512,160,160,2
152,1,"[2, 512, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,7352025873,7352035969,7353184293,7353603801,0,928,928,569583,1,10096,419508,512,160,160,2
203,1,"[512, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,256,26843545600.0,262275072.0,7352257268,7352288094,7353604729,7356622370,49152,61983,60319,569584,3,25697,3015977,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,838860800.0,838860800.0,7356671859,7357000868,7356682689,7362386781,640,287064,800,569585,4,34357,5417828,512,160,160,2
35,1,"[2, 512, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,629145600.0,7357110150,7357118696,7362387581,7364804120,0,864,864,569586,1,8546,2416539,512,160,160,2
152,1,"[2, 512, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,7357302346,7357312466,7364804984,7366481928,0,896,896,569587,1,10120,1676944,512,160,160,2
203,1,"[512, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106496,256,0.0,0.0,7357549488,7357582256,7366482824,7370372824,2112,59390,57246,569588,3,24936,3887856,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,209715200.0,209715200.0,7370419241,7370756947,7370430070,7372103622,640,294359,928,569589,4,35423,1380121,512,160,160,2
152,1,"[2, 512, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,7370956281,7370966848,7372104550,7372524666,0,832,832,569590,1,10567,420116,512,160,160,2
203,1,"[512, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,256,60397977600.0,105152512.0,7371195896,7371237701,7372525498,7375298795,49152,61949,58174,569591,5,33472,2769522,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,209715200.0,209715200.0,7375346748,7375677288,7375356969,7377021209,640,287224,800,569592,4,36089,1377816,512,160,160,2
152,1,"[2, 512, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,7375878237,7375888600,7377022009,7377441869,0,864,864,569593,1,10363,419860,512,160,160,2
203,1,"[512, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,256,26843545600.0,262275072.0,7376109782,7376138901,7377442733,7380552532,49152,61438,59710,569594,3,24127,3108071,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,838860800.0,838860800.0,7380601617,7381067299,7380612242,7386332366,640,421140,832,569595,4,38148,5299816,512,160,160,2
35,1,"[2, 512, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,629145600.0,7381185997,7381195415,7386333198,7388756553,0,799,799,569596,1,9418,2423355,512,160,160,2
152,1,"[2, 512, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,7381374818,7381384228,7388757352,7390434936,0,896,896,569597,1,9410,1677584,512,160,160,2
203,1,"[512, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106496,256,0.0,0.0,7381617573,7381650272,7390435832,7394329000,2112,61983,60191,569598,3,25102,3891376,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,209715200.0,209715200.0,7394378658,7394711706,7394389191,7396032823,640,288472,736,569599,4,35079,1355896,512,160,160,2
152,1,"[2, 512, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,7394911767,7394922008,7396033559,7396453931,0,864,864,569600,1,10241,420372,512,160,160,2
203,1,"[512, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,256,60397977600.0,105152512.0,7395160085,7395202507,7396454795,7399192669,49152,68287,64606,569601,5,34422,2734193,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,209715200.0,209715200.0,7399246617,7399577918,7399257275,7400898476,640,288824,832,569602,4,35054,1353209,512,160,160,2
152,1,"[2, 512, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,7399776416,7399786606,7400899308,7401319904,0,928,928,569603,1,10190,420596,512,160,160,2
203,1,"[512, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,256,26843545600.0,262275072.0,7400007701,7400040547,7401320832,7404357737,49152,57950,56254,569604,3,27838,3035209,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,838860800.0,838860800.0,7404403392,7404732251,7404413991,7410026662,640,286392,864,569605,4,34473,5327143,512,160,160,2
35,1,"[2, 512, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,629145600.0,7404840907,7404849625,7410027526,7412445345,0,864,864,569606,1,8718,2417819,512,160,160,2
152,1,"[2, 512, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,7405026097,7405035486,7412446209,7414124240,0,800,800,569607,1,9389,1678031,512,160,160,2
203,1,"[512, 512, 20, 20, 256, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106496,256,0.0,0.0,7405288406,7405320785,7414125040,7418827913,2112,62367,60671,569608,3,24877,4701177,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,419430400.0,419430400.0,7418877637,7419215272,7418888584,7421898001,640,293974,896,569609,4,35628,2716339,512,160,160,2
152,1,"[2, 512, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,7419413826,7419424249,7421898897,7422738233,0,736,736,569610,1,10423,839336,512,160,160,2
203,1,"[512, 256, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,256,0.0,0.0,7419656396,7419694687,7422738969,7425727619,2112,62910,60095,569611,4,29377,2985835,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,104857600.0,104857600.0,7425777127,7426111853,7425787714,7426824196,640,291000,832,569612,4,34922,746314,512,160,160,2
152,1,"[2, 512, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,7426312508,7426322445,7426825028,7427036062,0,832,832,569613,1,9937,211034,512,160,160,2
203,1,"[512, 256, 10, 10, 1024, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,7426548896,7426580386,7427036894,7429401914,2112,63070,61214,569614,3,23993,2363164,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,419430400.0,419430400.0,7429451821,7429791518,7429463128,7432499169,640,295480,768,569615,4,37323,2741329,512,160,160,2
