op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600,6553600,633564271,633910482,633575837,633949943,640,481016,183741,124593,4,36237,76831,8,160,160,2
152,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200,3276800,634122467,634133094,634133684,634145523,0,240444,240444,124594,1,10627,11839,8,160,160,2
203,1,"[8, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0,0,634372056,634411678,634385967,634543596,2112,76319,72191,124595,4,30244,153501,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600,6553600,634604631,634949526,634615787,634992165,640,381401,81726,124596,4,35601,76703,8,160,160,2
35,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200,4915200,635063858,635072778,635073891,635087779,0,189885,189885,124597,1,8920,13888,8,160,160,2
152,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200,3276800,635266750,635276920,635277664,635289760,0,242108,242108,124598,1,10170,12096,8,160,160,2
203,1,"[8, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0,0,635517681,635557855,635531868,635689913,2112,74975,70751,124599,4,30941,153821,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600,6553600,635749851,636108867,635760664,636150193,640,495384,182365,124600,4,37692,76510,8,160,160,2
152,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200,3276800,636321278,636331972,636332558,636344366,0,239836,239836,124601,1,10694,11808,8,160,160,2
203,1,"[8, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0,0,636570231,636609826,636584202,636741767,2112,78686,74431,124602,4,30138,153310,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600,6553600,636805282,637286829,636816198,637324765,640,528535,96607,124603,4,38321,76639,8,160,160,2
35,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200,4915200,637411358,637420270,637421372,637435163,0,187229,187229,124604,1,8912,13791,8,160,160,2
152,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200,3276800,637611827,637621622,637622392,637634584,0,248956,248956,124605,1,9795,12192,8,160,160,2
203,1,"[8, 64, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0,0,637869207,637912659,637883540,637993458,2112,129950,125566,124606,4,33792,105534,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800,3276800,638107795,638448325,638119024,638472330,640,494647,199004,124607,4,35074,57663,8,160,160,2
152,1,"[2, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,1638400,638660249,638670765,638671334,638679271,0,246331,246331,124608,1,10516,7937,8,160,160,2
203,1,"[8, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,638912006,638959242,638925602,639079072,2112,93053,85438,124609,4,30580,145855,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800,3276800,639153614,639502640,639164510,639524376,640,554455,252860,124610,4,38052,58271,8,160,160,2
203,1,"[8, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0,0,639763612,639798163,639777236,639831795,2112,184125,181821,124611,3,26119,52255,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800,3276800,640002474,640357373,640013616,640378218,640,413977,106846,124612,4,38489,57471,8,160,160,2
35,1,"[2, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,2457600,640474859,640484142,640485064,640495464,0,192476,192476,124613,1,9283,10400,8,160,160,2
152,1,"[2, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,1638400,640677640,640687227,640687940,640695844,0,249308,249308,124614,1,9587,7904,8,160,160,2
203,1,"[8, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,640930932,640978492,640945152,641099006,2112,92093,84606,124615,4,30982,146367,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800,3276800,641172618,641520847,641183612,641544790,640,502903,199452,124616,4,34537,57727,8,160,160,2
152,1,"[2, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,1638400,641733341,641743465,641744242,641752210,0,242076,242076,124617,1,10124,7968,8,160,160,2
203,1,"[8, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,641980759,642027019,641994286,642147787,2112,93472,85983,124618,4,30000,146012,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800,3276800,642222634,642567259,642233770,642592900,640,401048,100126,124619,4,34435,58208,8,160,160,2
35,1,"[2, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,2457600,642683446,642691832,642693026,642701826,0,189021,189021,124620,1,8386,8800,8,160,160,2
152,1,"[2, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,1638400,642880594,642890081,642890847,642898943,0,249947,249947,124621,1,9487,8096,8,160,160,2
203,1,"[8, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,643134904,643185135,643148890,643301944,2112,95039,87327,124622,4,31778,145342,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800,3276800,643378134,643856812,643389271,643879918,640,644500,211933,124623,4,37697,58080,8,160,160,2
152,1,"[2, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,1638400,644080502,644091564,644091851,644099754,0,246684,246684,124624,1,11062,7903,8,160,160,2
203,1,"[8, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,644332226,644379566,644346438,644500036,2112,93022,85566,124625,4,30808,146142,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800,3276800,644574729,644916104,644585602,644939804,640,400600,104542,124626,4,34734,58144,8,160,160,2
35,1,"[2, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,2457600,645034602,645043200,645044346,645053114,0,192637,192637,124627,1,8598,8768,8,160,160,2
152,1,"[2, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,1638400,645235635,645245141,645245751,645253719,0,246428,246428,124628,1,9506,7968,8,160,160,2
203,1,"[8, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,645486435,645532722,645500147,645653712,2112,96798,89310,124629,4,29833,146077,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800,3276800,645731870,646086966,645743022,646108104,640,512152,204989,124630,4,36213,57919,8,160,160,2
152,1,"[2, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,1638400,646302443,646312488,646313093,646320965,0,247131,247131,124631,1,10045,7872,8,160,160,2
203,1,"[8, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,646554380,646601053,646568096,646720830,2112,93181,85662,124632,4,30116,145215,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800,3276800,646795256,647144715,646806492,647165174,640,408154,107455,124633,4,38326,57983,8,160,160,2
35,1,"[2, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,2457600,647262588,647271410,647272629,647281301,0,189052,189052,124634,1,8822,8672,8,160,160,2
152,1,"[2, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,1638400,647460199,647469652,647470353,647478257,0,255964,255964,124635,1,9453,7904,8,160,160,2
203,1,"[8, 128, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,647720243,647762633,647734221,647880106,2112,108768,104414,124636,4,30654,141531,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400,1638400,647972966,648317219,647984520,648338595,640,500919,201500,124637,4,35389,54656,8,160,160,2
152,1,"[2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,819200,648529047,648539467,648540095,648546271,0,246044,246044,124638,1,10420,6176,8,160,160,2
203,1,"[8, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,648778680,648828113,648792315,648979672,2112,72350,64735,124639,4,32665,179742,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400,1638400,649033574,649380231,649044407,649401713,640,555317,252987,124640,4,35226,54976,8,160,160,2
203,1,"[8, 128, 20, 20, 256, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0,0,649640801,649674836,649654700,649709291,2112,175900,172925,124641,3,25839,51616,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400,1638400,649871202,650364469,649882216,650385408,640,557431,109278,124642,4,37405,55039,8,160,160,2
35,1,"[2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,1228800,650484816,650493836,650494686,650500830,0,196028,196028,124643,1,9020,6144,8,160,160,2
152,1,"[2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,819200,650686422,650698714,650696858,650703162,0,256412,256412,124644,1,12292,6304,8,160,160,2
203,1,"[8, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,650945482,650993239,650959574,651146035,2112,68735,61151,124645,4,31078,178877,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400,1638400,651196123,651544576,651207186,651563820,640,505943,204476,124646,4,35283,55167,8,160,160,2
152,1,"[2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,819200,651757026,651767751,651768296,651774504,0,253468,253468,124647,1,10725,6208,8,160,160,2
203,1,"[8, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,652014435,652061274,652027972,652214337,2112,67135,59711,124648,4,29869,178941,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400,1638400,652263002,652606466,652274048,652626522,640,403321,105694,124649,4,35850,54847,8,160,160,2
35,1,"[2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,1228800,652722442,652731112,652732216,652738936,0,191517,191517,124650,1,8670,6720,8,160,160,2
152,1,"[2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,819200,652920019,652929697,652930453,652936725,0,250715,250715,124651,1,9678,6272,8,160,160,2
203,1,"[8, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,653173390,653220346,653187440,653374029,2112,70975,63583,124652,4,30663,179197,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400,1638400,653426515,653769934,653437612,653792294,640,496888,197117,124653,4,35045,54911,8,160,160,2
152,1,"[2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,819200,653978652,653988813,653989411,653995586,0,246428,246428,124654,1,10161,6175,8,160,160,2
203,1,"[8, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,654228399,654277734,654242014,654427579,2112,73183,65695,124655,4,32469,178077,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400,1638400,654482460,654824599,654493274,654845876,640,401337,103390,124656,4,34718,54655,8,160,160,2
35,1,"[2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,1228800,654939361,654948171,654949266,654955858,0,195005,195005,124657,1,8810,6592,8,160,160,2
152,1,"[2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,819200,655140392,655150196,655150863,655157071,0,249212,249212,124658,1,9804,6208,8,160,160,2
203,1,"[8, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,655392510,655438328,655406283,655592392,2112,67326,59742,124659,4,29591,178525,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400,1638400,655641355,655993000,655652134,656012704,640,510743,205149,124660,4,34986,54976,8,160,160,2
152,1,"[2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,819200,656206808,656217293,656217853,656224125,0,243228,243228,124661,1,10485,6272,8,160,160,2
203,1,"[8, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,656453813,656500614,656467353,656653077,2112,191965,184669,124662,4,30149,178428,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400,1638400,656825391,657181232,656837746,657202700,640,415737,105567,124663,4,37053,54784,8,160,160,2
35,1,"[2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,1228800,657298660,657307141,657308267,657315018,0,192669,192669,124664,1,8481,6751,8,160,160,2
152,1,"[2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,819200,657497230,657507054,657507687,657513863,0,249116,249116,124665,1,9824,6176,8,160,160,2
203,1,"[8, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,657749475,657795561,657762979,657948863,2112,70047,62687,124666,4,29655,178524,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400,1638400,658000511,658343313,658011550,658364920,640,498551,200381,124667,4,35088,55200,8,160,160,2
152,1,"[2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,819200,658553968,658564705,658565301,658571445,0,244764,244764,124668,1,10737,6144,8,160,160,2
203,1,"[8, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,658802597,658851840,658816209,659002574,2112,70493,63134,124669,4,32855,179006,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400,1638400,659054939,659398799,659065708,659420518,640,402843,102879,124670,4,34969,54846,8,160,160,2
35,1,"[2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,1228800,659513593,659522686,659523397,659530053,0,193532,193532,124671,1,9093,6656,8,160,160,2
152,1,"[2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,819200,659713070,659723069,659723585,659729793,0,257660,257660,124672,1,9999,6208,8,160,160,2
