op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,2147483648.0,19136512.0,25604775266,25604785801,30409929680,30420461985,17408,992,992,50732,1,10535,10532305,64,384,384,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,25604966775,25604978887,30420462977,30420472161,0,736,736,50734,1,12112,9184,64,384,384,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 280, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 280, 0, 0, 0, 0, 0, 0, 0, 0]",35,64,146800640.0,3261952.0,25605129384,25605141439,30420472897,30421244946,17408,736,736,50735,1,12055,772049,64,384,384,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 280, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 280, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,146800640.0,3261952.0,25605145167,25605154077,30421245682,30421251026,0,576,576,50736,1,8910,5344,64,384,384,3
181,1,"[8, 64, 280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,512,0.0,0.0,25605288721,25605425735,30421251602,30421295889,16,585460,582740,50737,5,42886,41567,64,384,384,3
181,2,"[8, 64, 280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,0.0,0.0,30421859471,30422039333,30421878629,30422051490,0,226588,75615,50737,4,46852,21888,64,384,384,3
201,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 280, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 280, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,146800640.0,3261952.0,30422119125,30422179138,30422127105,30423585956,16896,138492,137181,50736,3,20205,1457540,64,384,384,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,30422346673,30422355652,30423723137,30423753984,0,20997605,20997605,50734,1,8979,30847,64,384,384,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,4194304.0,30422612877,30422621379,30444751589,30444777796,0,544,544,50731,1,8502,26207,64,384,384,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,30422647023,30422653540,30444778340,30444800259,0,44340283,44340283,50730,1,6517,21919,64,384,384,3
212,2,"[8, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,9437184.0,30422913198,30422919464,30489140542,30489198684,0,608,608,50727,1,6266,58142,64,384,384,3
199,2,"[8, 64, 256, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,30422972526,30422989689,30489199292,30490469155,0,1183,576,50725,2,11748,1269256,64,384,384,3
183,2,"[8, 64, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,30423025788,30423043363,30490469731,30491790794,0,1120,576,50724,2,11868,1320519,64,384,384,3
152,2,"[8, 64, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16928,128,8667136.0,208011264.0,30423070978,30423077289,30491791370,30492805365,0,641,641,50723,1,6311,1013995,64,384,384,3
203,2,"[64, 256, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33856,512,39938162688.0,143392768.0,30423160394,30423331112,30492806006,31171578413,20740,85280,57408,50722,4,34845,678744535,64,384,384,3
152,2,"[8, 64, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16928,128,8667136.0,208011264.0,30423430012,30423436093,31171635821,31172650041,0,576,576,50721,1,6081,1014220,64,384,384,3
203,2,"[64, 384, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50784,512,59907244032.0,180420608.0,30423508784,30423633707,31172650617,32192778724,20740,126237,88126,50720,4,27233,1020089996,64,384,384,3
152,2,"[8, 64, 384, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25392,128,13000704.0,312016896.0,30423728343,30423734563,32192866850,32194386660,0,608,608,50719,1,6220,1519810,64,384,384,3
203,2,"[64, 192, 23, 23, 384, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25392,512,44930433024.0,161316864.0,30423801148,30423920350,32194387268,33024472627,20740,93982,64159,50718,4,25071,830055536,64,384,384,3
183,2,"[8, 64, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,0.0,0.0,30424013670,30424029614,33024536786,33028400550,0,1248,672,50717,2,11211,3863188,64,384,384,3
152,2,"[8, 64, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53016,128,27144192.0,651460608.0,30424055336,30424061606,33028401222,33031569095,0,608,608,50716,1,6270,3167873,64,384,384,3
203,2,"[64, 64, 47, 47, 192, 47, 47, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112000,512,86861414400.0,291995648.0,30424137330,30424255249,33031569703,33842280947,18688,36191,27615,50715,4,31398,810702668,64,384,384,3
183,2,"[8, 64, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,30424348897,30424365907,33842308562,33847461357,0,1280,640,50714,2,11245,5152155,64,384,384,3
152,2,"[8, 64, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72200,128,36966400.0,887193600.0,30424394304,30424400536,33847461997,33851781496,0,4064,4064,50713,1,6232,4319499,64,384,384,3
203,2,"[64, 3, 384, 384, 64, 95, 95, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,30424479175,30424523965,33851785560,33972289849,6400,12544,8992,50712,2,13402,120500737,64,384,384,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,30424978943,30425001116,33972298841,33972302009,0,544,544,-1,1,22173,3168,64,384,384,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,30425099269,30425111776,33972302553,33972305337,0,608,608,-1,1,12507,2784,64,384,384,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,30425205297,30425216497,33972305945,33972309177,0,607,607,-1,1,11200,3232,64,384,384,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,30425306887,30425317110,33972309784,33972311961,0,704,704,-1,1,10223,2177,64,384,384,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,30425402934,30425412493,33972312665,33972314873,0,671,671,-1,1,9559,2208,64,384,384,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,30425496787,30425506376,33972315544,33972317944,0,609,609,-1,1,9589,2400,64,384,384,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,30425596882,30425606572,33972318553,33972333464,0,640,640,-1,1,9690,14911,64,384,384,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,30425693091,30425702418,33972334104,33972352152,0,640,640,-1,1,9327,18048,64,384,384,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,30425923816,30425937160,33972352792,33972376279,0,640,640,-1,1,13344,23487,64,384,384,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,30426034606,30426045731,33972376919,33972379671,0,576,576,-1,1,11125,2752,64,384,384,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,30426131531,30426141009,33972380247,33972383127,0,576,576,-1,1,9478,2880,64,384,384,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,30426225495,30426234703,33972383703,33972386135,0,576,576,-1,1,9208,2432,64,384,384,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,30426319288,30426328465,33972386711,33972432022,0,608,608,-1,1,9177,45311,64,384,384,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,30426410705,30426419994,33972432630,33972502549,0,576,576,-1,1,9289,69919,64,384,384,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,30426504446,30426513573,33972503125,33972571828,0,576,576,-1,1,9127,68703,64,384,384,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,30426596588,30426605337,33972572404,33972575251,0,641,641,-1,1,8749,2847,64,384,384,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,30426689636,30426698920,33972575892,33972578931,0,576,576,-1,1,9284,3039,64,384,384,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,30426784722,30426793684,33972579507,33972582195,0,608,608,-1,1,8962,2688,64,384,384,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,30426882145,30426891578,33972582803,33972642514,0,512,512,-1,1,9433,59711,64,384,384,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,30426977019,30426985906,33972643026,33972735920,0,608,608,-1,1,8887,92894,64,384,384,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,30427072695,30427081668,33972736528,33972828335,0,672,672,-1,1,8973,91807,64,384,384,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,30427161818,30427171121,33972829007,33972831823,0,639,639,-1,1,9303,2816,64,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,30427264294,30427274688,33972832462,33972835311,0,543,543,-1,1,10394,2849,64,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,30427359012,30427368311,33972835854,33972838574,0,608,608,-1,1,9299,2720,64,384,384,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,30427453554,30427462637,33972839182,33972879022,0,607,607,-1,1,9083,39840,64,384,384,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,30427546277,30427555227,33972879629,33972942540,0,672,672,-1,1,8950,62911,64,384,384,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,30427636273,30427644920,33972943212,33973004331,0,672,672,-1,1,8647,61119,64,384,384,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,30427729810,30427738782,33973005003,33973007755,0,576,576,-1,1,8972,2752,64,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,30427821611,30427830418,33973008331,33973011147,0,640,640,-1,1,8807,2816,64,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,30427910304,30427919023,33973011787,33973014283,0,512,512,-1,1,8719,2496,64,384,384,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,30427998466,30428007233,33973014795,33975596664,0,608,608,-1,1,8767,2581869,64,384,384,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,30428087126,30428095753,33975597272,33979492843,0,672,672,-1,1,8627,3895571,64,384,384,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,30428179067,30428188642,33979493515,33983383967,0,640,640,-1,1,9575,3890452,64,384,384,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,30428267763,30428276522,33983384607,33983387551,0,640,640,-1,1,8759,2944,64,384,384,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,30428357912,30428366946,33983388191,33983390975,0,576,576,-1,1,9034,2784,64,384,384,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,30428449318,30428458238,33983391551,33983394207,0,608,608,-1,1,8920,2656,64,384,384,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,30428543264,30428552194,33983394815,33984544776,0,608,608,-1,1,8930,1149961,64,384,384,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,30428633884,30428643086,33984545384,33986275559,0,575,575,-1,1,9202,1730175,64,384,384,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,30428723218,30428731988,33986276134,33988003653,0,607,607,-1,1,8770,1727519,64,384,384,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,30428816380,30428825336,33988004260,33988007396,0,576,576,-1,1,8956,3136,64,384,384,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,30428907366,30428916385,33988007972,33988010756,0,672,672,-1,1,9019,2784,64,384,384,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,30428999198,30429008072,33988011428,33988013956,0,544,544,-1,1,8874,2528,64,384,384,3
16,3,"[8, 280, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2240,128,1146880.0,18350084.0,30429090870,30429100762,33988014500,33988093378,0,609,609,-1,1,9892,78878,64,384,384,3
12,3,"[8, 280, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 280, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2240,128,1146880.0,27525120.0,30429183467,30429193372,33988093987,33988213696,0,576,576,-1,1,9905,119709,64,384,384,3
