op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 95, 95, 16, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2257,256,147865600.0,20801792.0,286425062,286484923,286468943,286585037,5376,113119,111039,39897,3,28339,114014,4,384,384,1
152,1,"[4, 4, 16, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1129,128,577600.0,4620800.0,286685478,286696005,286696076,286703020,0,217597,217597,39898,1,10527,6944,4,384,384,1
203,1,"[4, 16, 95, 95, 64, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,256,73932800.0,11556096.0,286908005,286964622,286920617,287087591,16384,93151,87103,39899,3,26210,160926,4,384,384,1
152,1,"[4, 4, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,18483200.0,287164020,287174547,287174694,287251204,0,148126,148126,39900,1,10527,76510,4,384,384,1
203,1,"[4, 16, 95, 95, 64, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,256,665395200.0,11588864.0,287386947,287442880,287399330,287773822,49152,6047,767,39901,3,27006,369212,4,384,384,1
152,1,"[4, 4, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,18483200.0,287643465,287654222,287774589,287851068,0,864,864,39902,1,10757,76479,4,384,384,1
213,1,"[4, 4, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,36966400.0,287761350,287771687,287851932,288019834,0,736,736,39903,1,10337,167902,4,384,384,1
183,1,"[4, 4, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,0.0,0.0,287969255,287980528,288020570,288170232,0,31456,31456,39904,1,11273,149662,4,384,384,1
203,1,"[4, 128, 47, 47, 32, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,256,72384512.0,5671424.0,288188906,288245005,288201688,288260407,5376,202877,196637,39905,3,25744,52479,4,384,384,1
152,1,"[4, 4, 32, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,282752.0,2262016.0,288446794,288456971,288457044,288461876,0,220861,220861,39906,1,10177,4832,4,384,384,1
203,1,"[4, 32, 47, 47, 128, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,72384512.0,5671424.0,288669957,288725477,288682737,288760976,16384,180030,173182,39907,3,25965,71391,4,384,384,1
152,1,"[4, 4, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,9048064.0,288923456,288933921,288934158,288971309,0,182142,182142,39908,1,10465,37151,4,384,384,1
203,1,"[4, 32, 47, 47, 128, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,651460608.0,5802496.0,289141443,289194607,289153451,289361417,49152,53311,48863,39909,3,24418,203518,4,384,384,1
152,1,"[4, 4, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,9048064.0,289399687,289410041,289410280,289446919,0,79103,79103,39910,1,10354,36639,4,384,384,1
213,1,"[4, 4, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18096128.0,289515262,289527413,289526022,289607973,0,150110,150110,39911,1,12151,81951,4,384,384,1
203,1,"[4, 256, 47, 47, 32, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,256,144769024.0,10211840.0,289745185,289801671,289758083,289844066,5376,175838,169950,39912,3,26207,80095,4,384,384,1
152,1,"[4, 4, 32, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,282752.0,2262016.0,290003171,290013691,290014016,290019008,0,218365,218365,39913,1,10520,4992,4,384,384,1
203,1,"[4, 32, 47, 47, 128, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,72384512.0,5671424.0,290225041,290279958,290237373,290315004,16384,181532,175037,39914,3,24942,71136,4,384,384,1
152,1,"[4, 4, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,9048064.0,290479189,290489908,290490041,290527737,0,183869,183869,39915,1,10719,37696,4,384,384,1
203,1,"[4, 32, 47, 47, 128, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,651460608.0,5802496.0,290699846,290752864,290711606,290914707,49152,177054,173246,39916,3,24219,199293,4,384,384,1
152,1,"[4, 4, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,9048064.0,291075499,291088008,291087953,291125297,0,87998,87998,39917,1,12509,37344,4,384,384,1
213,1,"[4, 4, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18096128.0,291202006,291213150,291213295,291294478,0,128831,128831,39918,1,11144,81183,4,384,384,1
183,1,"[4, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,256,0.0,0.0,291411737,291423169,291423309,291502956,0,123390,123390,39919,1,11432,79647,4,384,384,1
203,1,"[4, 256, 23, 23, 48, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,128,0.0,0.0,291614114,291663711,291626346,291671402,2304,202973,202077,39920,2,22871,44160,4,384,384,1
152,1,"[4, 4, 48, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,128,101568.0,812544.0,291862391,291873394,291873479,291876647,0,218685,218685,39921,1,11003,3168,4,384,384,1
203,1,"[4, 48, 23, 23, 192, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1587,256,39002112.0,2068224.0,292082916,292138454,292095332,292148643,5376,224541,203453,39922,3,25012,32223,4,384,384,1
152,1,"[4, 4, 192, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",794,128,406272.0,3250176.0,292341301,292351833,292352096,292357568,0,213822,213822,39923,1,10532,5472,4,384,384,1
203,1,"[4, 48, 23, 23, 192, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1587,256,351019008.0,2363136.0,292559659,292615605,292571390,292674140,49152,155837,152382,39924,3,24759,99295,4,384,384,1
152,1,"[4, 4, 192, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",794,128,406272.0,3250176.0,292816291,292826334,292826522,292832026,0,112255,112255,39925,1,10043,5504,4,384,384,1
213,1,"[4, 4, 192, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6500352.0,292933627,292944107,292944281,292974200,0,171774,171774,39926,1,10480,29919,4,384,384,1
203,1,"[4, 384, 23, 23, 48, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,128,0.0,0.0,293134272,293188297,293145974,293214709,4608,192926,186622,39927,3,25469,62431,4,384,384,1
152,1,"[4, 4, 48, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,128,101568.0,812544.0,293390896,293401231,293401331,293404435,0,220765,220765,39928,1,10335,3104,4,384,384,1
203,1,"[4, 48, 23, 23, 192, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1587,256,39002112.0,2068224.0,293612745,293677564,293625200,293687727,5376,231677,201309,39929,3,28031,32159,4,384,384,1
152,1,"[4, 4, 192, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",794,128,406272.0,3250176.0,293878603,293888820,293889036,293894604,0,212893,212893,39930,1,10217,5568,4,384,384,1
203,1,"[4, 48, 23, 23, 192, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1587,256,351019008.0,2363136.0,294095777,294148755,294107497,294211368,49152,152862,149342,39931,3,24205,100351,4,384,384,1
152,1,"[4, 4, 192, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",794,128,406272.0,3250176.0,294350022,294360510,294360710,294366149,0,111039,111039,39932,1,10488,5439,4,384,384,1
213,1,"[4, 4, 192, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6500352.0,294466543,294476938,294477188,294507588,0,173182,173182,39933,1,10395,30400,4,384,384,1
203,1,"[4, 384, 23, 23, 64, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",529,128,0.0,0.0,294669165,294722351,294680770,294749984,4608,186974,181310,39934,3,24819,63550,4,384,384,1
152,1,"[4, 4, 64, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,128,135424.0,1083392.0,294920590,294931120,294931294,294934718,0,218109,218109,39935,1,10530,3424,4,384,384,1
203,1,"[4, 64, 23, 23, 256, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,256,69337088.0,2774016.0,295140233,295200877,295152827,295213274,5376,214877,199134,39936,3,25155,44704,4,384,384,1
152,1,"[4, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,128,541696.0,4333568.0,295402006,295412272,295412408,295418744,0,214973,214973,39937,1,10266,6336,4,384,384,1
203,1,"[4, 64, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,256,624033792.0,3298304.0,295622055,295675565,295633717,295784051,49152,106301,103774,39938,3,24902,147807,4,384,384,1
152,1,"[4, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,128,541696.0,4333568.0,295877070,295887774,295887825,295894097,0,109279,109279,39939,1,10704,6272,4,384,384,1
213,1,"[4, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,8667136.0,295992977,296003243,296003376,296043663,0,161342,161342,39940,1,10266,40287,4,384,384,1
203,1,"[4, 512, 23, 23, 64, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",529,128,0.0,0.0,296193446,296245786,296205005,296289772,4608,169214,163582,39941,3,24265,79135,4,384,384,1
152,1,"[4, 4, 64, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,128,135424.0,1083392.0,296442781,296455437,296453354,296457034,0,223549,223549,39942,1,12656,3680,4,384,384,1
203,1,"[4, 64, 23, 23, 256, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,256,69337088.0,2774016.0,296667696,296723609,296680583,296736038,5376,341724,330588,39943,3,25967,44319,4,384,384,1
152,1,"[4, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,128,541696.0,4333568.0,297054409,297066747,297066626,297072994,0,224284,224284,39944,1,12338,6368,4,384,384,1
203,1,"[4, 64, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,256,624033792.0,3298304.0,297285123,297338143,297297278,297449117,49152,100061,98206,39945,3,24359,149984,4,384,384,1
152,1,"[4, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,128,541696.0,4333568.0,297536803,297547075,297547323,297553563,0,119006,119006,39946,1,10272,6240,4,384,384,1
213,1,"[4, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,8667136.0,297661403,297672451,297672569,297713433,0,110431,110431,39947,1,11048,40864,4,384,384,1
212,1,"[4, 4, 512, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5416960.0,8667136.0,297813374,297824040,297823864,297867607,0,167230,167230,39948,1,10666,43743,4,384,384,1
203,1,"[4, 512, 23, 23, 180, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1488,256,390021120.0,6225728.0,298022376,298077629,298034837,298185939,16384,98847,92671,39949,3,25417,144926,4,384,384,1
152,1,"[4, 4, 180, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",744,128,380880.0,3047040.0,298268203,298278587,298278610,298284209,0,124415,124415,39950,1,10384,5599,4,384,384,1
199,1,"[4, 4, 180, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,512,0.0,0.0,298397831,298410792,298408624,298416144,16,195869,195869,39951,1,12961,7520,4,384,384,1
181,1,"[4, 4, 180, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 180, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,298599833,298709796,298612013,298713068,16,586840,502777,39953,5,37644,16992,4,384,384,1
181,2,"[4, 4, 180, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 180, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,299197341,299344124,299215845,299347588,0,178301,57887,39953,4,43932,11329,4,384,384,1
199,2,"[4, 4, 180, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1488,128,0.0,0.0,299397625,299405192,299405475,299412610,0,33056,33056,39951,1,7567,7135,4,384,384,1
152,2,"[4, 4, 180, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",744,128,380880.0,4570560.0,299437007,299444456,299445666,299451522,0,114719,114719,39950,1,7449,5856,4,384,384,1
203,2,"[4, 512, 23, 23, 180, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,512,390021120.0,6225728.0,299556136,299701189,299566241,299893788,32768,24767,9696,39949,5,35302,312476,4,384,384,1
212,2,"[4, 4, 512, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,128,5416960.0,8667136.0,299813497,299820632,299903484,299939548,0,864,864,39948,1,7135,36064,4,384,384,1
152,2,"[4, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,128,541696.0,6500352.0,299873235,299880815,299940412,299969179,0,10816,10816,39946,1,7580,28767,4,384,384,1
203,2,"[4, 64, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,624033792.0,3298304.0,299970846,300125947,299979995,300299415,49152,18207,12384,39945,7,45867,313597,4,384,384,1
152,2,"[4, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,128,541696.0,6500352.0,300220982,300227665,300311799,300340790,0,768,768,39944,1,6683,28991,4,384,384,1
203,2,"[4, 64, 23, 23, 256, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,512,69337088.0,2774016.0,300320536,300450290,300341558,300590163,32768,41248,14496,39943,5,31979,221853,4,384,384,1
152,2,"[4, 4, 64, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,128,135424.0,1625088.0,300562009,300568793,300604659,300609619,0,58719,58719,39942,1,6784,4960,4,384,384,1
203,2,"[4, 512, 23, 23, 64, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,512,138674176.0,5006336.0,300658956,300784428,300668338,300893519,32768,50174,21823,39941,5,32273,196830,4,384,384,1
152,2,"[4, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,128,541696.0,6500352.0,300907489,300916650,300915342,300938254,0,73311,73311,39939,1,9161,22912,4,384,384,1
203,2,"[4, 64, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,624033792.0,3298304.0,301002640,301148454,301011565,301333257,49152,17728,11808,39938,7,42424,315772,4,384,384,1
152,2,"[4, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,128,541696.0,6500352.0,301241051,301247630,301345065,301374088,0,897,897,39937,1,6579,29023,4,384,384,1
203,2,"[4, 64, 23, 23, 256, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,512,69337088.0,2774016.0,301336501,301462723,301374985,301603941,32768,21986,14144,39936,5,31812,221114,4,384,384,1
152,2,"[4, 4, 64, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,128,135424.0,1625088.0,301579825,301585895,301618085,301623141,0,63551,63551,39935,1,6070,5056,4,384,384,1
203,2,"[4, 384, 23, 23, 64, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,104005632.0,3890176.0,301677034,301800207,301686692,301944225,32768,45728,8512,39934,5,31587,220317,4,384,384,1
152,2,"[4, 4, 192, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1587,128,406272.0,4875264.0,301919292,301926554,301952737,301970593,0,46143,46143,39932,1,7262,17856,4,384,384,1
203,2,"[4, 48, 23, 23, 192, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,351019008.0,2363136.0,302007971,302146233,302016736,302276380,49152,17313,9248,39931,7,42374,251579,4,384,384,1
152,2,"[4, 4, 192, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1587,128,406272.0,4875264.0,302235630,302242199,302285628,302308348,0,28095,28095,39930,1,6569,22720,4,384,384,1
203,2,"[4, 48, 23, 23, 192, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,512,39002112.0,2068224.0,302327462,302445938,302336443,302581560,32768,54654,13760,39929,5,30757,204223,4,384,384,1
152,2,"[4, 4, 48, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,128,101568.0,1218816.0,302553348,302559773,302595320,302598904,0,52479,52479,39928,1,6425,3584,4,384,384,1
203,2,"[4, 384, 23, 23, 48, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78004224.0,3730176.0,302642299,302761854,302651383,302861940,32768,56671,23424,39927,5,31078,177310,4,384,384,1
