op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,908447363,908511450,908471241,908527945,0,504730,477947,312932,2,32409,29921,4,256,256,2
172,1,"[0, 0]",19584,256,0,0,908990390,911821932,909005892,911867084,49152,2453547,539675,312934,12,175933,947320,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,912390577,912407670,912406759,912426374,0,307038,307038,312962,1,17093,19615,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,912719152,912769577,912733412,912785892,0,253629,229117,312963,2,22592,27968,4,256,256,2
201,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,4850712576,7096320,912990672,913016287,913015009,913172352,49152,38368,38368,312964,1,25615,157343,4,256,256,2
166,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,913197271,913211500,913210720,913260159,0,355229,355229,312968,1,14229,49439,4,256,256,2
201,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,4850712576,9464832,913598168,913617241,913615388,913750075,32768,333725,333725,312969,1,19073,134687,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,914064854,914085964,914083800,914103256,0,370365,370365,312973,1,21110,19456,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,914459838,914511241,914473621,914527924,0,492347,467740,312974,2,22114,29696,4,256,256,2
172,1,"[0, 0]",19584,256,0,0,914981145,917654359,914995664,917699225,49152,2475946,714009,312976,12,184491,941624,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,918397471,918413998,918413234,918433266,0,283454,283454,313004,1,16527,20032,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,918702367,918753724,918716720,918770191,0,253117,227870,313005,2,23103,28224,4,256,256,2
201,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,4850712576,7096320,918973798,918999155,918998061,919157964,49152,37728,37728,313006,1,25357,159903,4,256,256,2
166,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,919182146,919196811,919195692,919244363,0,349917,349917,313010,1,14665,48671,4,256,256,2
201,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,4850712576,9464832,919577522,919595912,919594280,919731399,32768,329757,329757,313011,1,18390,137119,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,920041637,920067187,920061156,920080708,0,383261,383261,313015,1,25550,19552,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,920442941,920501591,920463969,920517888,0,498524,474204,313016,2,30132,29599,4,256,256,2
172,1,"[0, 0]",19584,256,0,0,920977456,923622171,920992092,923666756,49152,2258349,528764,313018,12,178464,945079,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,924179962,924196567,924195520,924214848,0,465532,465532,313046,1,16605,19328,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,924664413,924721704,924680380,924738043,0,266527,237118,313047,2,25535,28254,4,256,256,2
201,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,4850712576,7096320,924950151,924976377,924975161,925134936,49152,37984,37984,313048,1,26226,159775,4,256,256,2
166,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,925159387,925173800,925172920,925222295,0,345821,345821,313052,1,14413,49375,4,256,256,2
201,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,4850712576,9464832,925551192,925570069,925568116,925703731,32768,324093,324093,313053,1,18877,135615,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,926008782,926029890,926027824,926047664,0,376252,376252,313057,1,21108,19840,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,926410132,926464620,926423916,926480972,0,495963,469276,313058,2,25738,30369,4,256,256,2
172,1,"[0, 0]",19584,256,0,0,926935556,929613578,926950248,929658224,49152,2303148,537884,313060,12,171987,942712,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,930180459,930197220,930196108,930215339,0,303774,303774,313088,1,16761,19231,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,930504958,930555136,930519113,930571432,0,259517,234526,313089,2,22910,27328,4,256,256,2
201,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,4850712576,7096320,930791437,930807068,930805958,930964389,49152,41248,41248,313090,1,15631,158431,4,256,256,2
166,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,930992081,931006831,931005637,931054724,0,353789,353789,313094,1,14750,49087,4,256,256,2
201,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,4850712576,9464832,931391938,931410015,931408513,931546080,32768,561627,561627,313095,1,18077,137567,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,932092544,932108479,932107707,932127419,0,300861,300861,313099,1,15935,19712,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,932414153,932476804,932428280,932493368,0,510939,475707,313100,2,23277,29856,4,256,256,2
172,1,"[0, 0]",19584,256,0,0,932954221,935620408,932969075,935664892,49152,2281260,530139,313102,12,193836,944696,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,936179336,936196123,936195031,936214199,0,312478,312478,313130,1,16787,19168,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,936512490,936561434,936526677,936577588,0,254046,231198,313131,2,22756,28063,4,256,256,2
201,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,4850712576,7096320,936794837,936810010,936808786,936967408,49152,43296,43296,313132,1,15173,158622,4,256,256,2
166,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,936997107,937011610,937010704,937059728,0,353789,353789,313136,1,14503,49024,4,256,256,2
201,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,4850712576,9464832,937397237,937415121,937413517,937549292,32768,328605,328605,313137,1,17884,135775,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,937858491,937879841,937877897,937897896,0,374045,374045,313141,1,21350,19999,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,938258204,938307431,938271941,938323749,0,643066,620506,313142,2,21823,29248,4,256,256,2
172,1,"[0, 0]",19584,256,0,0,938927861,941589786,938944255,941634536,49152,2281166,532219,313144,12,173978,941334,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,942151142,942168013,942166755,942185859,0,297949,297949,313172,1,16871,19104,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,942470377,942519899,942483808,942536416,0,253341,227838,313173,2,22119,27105,4,256,256,2
201,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,4850712576,7096320,942739896,942765372,942764254,942923933,49152,35391,35391,313174,1,25476,159679,4,256,256,2
166,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,942946077,942960387,942959324,943008828,0,347869,347869,313178,1,14310,49504,4,256,256,2
201,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,4850712576,9464832,943339808,943358244,943356697,943492632,32768,329789,329789,313179,1,18436,135935,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,943803071,943824503,943822421,943841941,0,371388,371388,313183,1,21432,19520,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,944200001,944249358,944213329,944265585,0,508444,485916,313184,2,21619,29728,4,256,256,2
172,1,"[0, 0]",19584,256,0,0,944736477,947555912,944751501,947600724,49152,2433770,525467,313186,12,178304,940920,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,948109942,948126932,948126191,948145103,0,316253,316253,313214,1,16990,18912,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,948439818,948498879,948461356,948515308,0,256830,230142,313215,2,30260,27264,4,256,256,2
201,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,4850712576,7096320,948721138,948746353,948745450,948905289,49152,41759,41759,313216,1,25215,159839,4,256,256,2
166,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,948933598,948947747,948947048,948996072,0,362748,362748,313220,1,14149,49024,4,256,256,2
201,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,4850712576,9464832,949342473,949360519,949358820,949493891,32768,339933,339933,313221,1,18046,135071,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,949814236,949835954,949833824,949853216,0,373181,373181,313225,1,21718,19392,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,950212104,950266408,950226397,950282749,0,514874,488283,313226,2,22629,29761,4,256,256,2
172,1,"[0, 0]",19584,256,0,0,950755965,953613048,950771032,953657407,49152,2474508,528572,313228,12,183744,940439,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,954170380,954186947,954185979,954205306,0,297918,297918,313256,1,16567,19327,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,954489695,954540432,954503224,954556887,0,251197,225374,313257,2,22037,27840,4,256,256,2
201,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,4850712576,7096320,954768484,954783459,954782261,954940596,49152,35840,35840,313258,1,14975,158335,4,256,256,2
166,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,954963325,954977311,954976436,955025779,0,354237,354237,313262,1,13986,49343,4,256,256,2
201,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,4850712576,9464832,955363583,955381637,955380016,955516527,32768,331837,331837,313263,1,18054,136511,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,955829451,955850417,955848364,955867948,0,376572,376572,313267,1,20966,19584,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,956230531,956280106,956244520,956296520,0,505372,482908,313268,2,22033,29536,4,256,256,2
172,1,"[0, 0]",19584,256,0,0,956764262,959595219,956779428,959639819,49152,2446540,531131,313270,12,182219,944982,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,960155357,960171695,960170950,960190534,0,307517,307517,313298,1,16338,19584,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,960484267,960536201,960498051,960550339,0,258910,234110,313299,2,24609,27488,4,256,256,2
201,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,4850712576,7096320,960770225,960785892,960784449,960946015,49152,32608,32608,313300,1,15667,161566,4,256,256,2
166,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,960965145,960979350,960978623,961027455,0,353149,353149,313304,1,14205,48832,4,256,256,2
201,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,4850712576,9464832,961363877,961382070,961380604,961516346,32768,332286,332286,313305,1,18193,135742,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,961829789,961850660,961848632,961868375,0,371293,371293,313309,1,20871,19743,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,962226181,962279494,962239668,962295796,0,496572,469628,313310,2,22170,29184,4,256,256,2
172,1,"[0, 0]",19584,256,0,0,962750797,965402000,962765424,965446360,49152,2501321,756538,313312,12,177905,936153,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,966186841,966203451,966202898,966221905,0,277502,277502,313340,1,16610,19007,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,966485184,966534116,966499407,966550350,0,250782,227966,313341,2,22993,28127,4,256,256,2
201,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,4850712576,7096320,966764381,966779663,966778316,966937003,49152,37280,37280,313342,1,15282,158687,4,256,256,2
166,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,966960535,966974593,966974283,967023434,0,349373,349373,313346,1,14058,49151,4,256,256,2
201,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,4850712576,9464832,967356260,967374326,967372807,967507302,32768,333022,333022,313347,1,18066,134495,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,967821387,967842184,967840324,967860035,0,372221,372221,313351,1,20797,19711,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,968218622,968268398,968232256,968284896,0,505531,482907,313352,2,21763,30016,4,256,256,2
172,1,"[0, 0]",19584,256,0,0,968752637,971394975,968767803,971439780,49152,2264812,534523,313354,12,167827,941688,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,971958517,971975167,971974303,971993567,0,447548,447548,313382,1,16650,19264,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,972425858,972485497,972441115,972501531,0,268765,235965,313383,2,24748,27616,4,256,256,2
201,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,4850712576,7096320,972713183,972738656,972737496,972897143,49152,35488,35488,313384,1,25473,159647,4,256,256,2
166,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,972919342,972933582,972932631,972982006,0,357022,357022,313388,1,14240,49375,4,256,256,2
201,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,4850712576,9464832,973322331,973340771,973339028,973474770,32768,324093,324093,313389,1,18440,135742,4,256,256,2
