op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 256, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,0.0,0.0,7329061523,7329109032,8537490672,8591485655,18688,1440,576,65956,2,20320,53994119,128,160,160,3
152,1,"[8, 128, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,42467328.0,7329296797,7329306983,8591486231,8591671608,0,608,608,65957,1,10186,185377,128,160,160,3
183,1,"[8, 128, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,7329507174,7329520671,8591672216,8591847034,0,575,575,65958,1,13497,174818,128,160,160,3
199,1,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,7329636320,7329649750,8591847609,8594354379,0,544,544,65959,1,13430,2506770,128,160,160,3
212,1,"[8, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5898240.0,18874368.0,7329849276,7329863132,8594354923,8594471084,0,2752,2752,65961,1,13856,116161,128,160,160,3
201,1,"[8, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,9663676416.0,47710208.0,7330017674,7330028127,8594473836,8642037221,25600,735,735,65962,1,10453,47563385,128,160,160,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,7330204541,7330215606,8642037956,8642065061,0,608,608,65964,1,11065,27105,128,160,160,3
212,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,8388608.0,7330351523,7330362386,8642065669,8642115717,0,2784,2784,65965,1,10863,50048,128,160,160,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,4294967296.0,21495808.0,7330513258,7330522905,8642118501,8663277854,25600,736,736,65966,1,9647,21159353,128,160,160,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,7330694466,7330705355,8663278590,8663305023,0,2719,2719,65968,1,10889,26433,128,160,160,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 772, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 772, 0, 0, 0, 0, 0, 0, 0, 0]",130,64,809500672.0,7455232.0,7330853332,7330862398,8663307742,8667579933,17408,737,737,65969,1,9066,4272191,128,160,160,3
181,1,"[8, 128, 772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,512,0.0,0.0,7330989216,7331098336,8667580670,8667674494,16,414434,411267,65971,5,38001,90657,128,160,160,3
181,2,"[8, 128, 772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,256,0.0,0.0,8668063224,8668220321,8668085761,8668249474,0,8203964,8079419,65971,4,56754,39168,128,160,160,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,8668467469,8668474210,8676328893,8676391005,0,40261507,40261507,65968,1,6741,62112,128,160,160,3
212,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,8388608.0,8668739679,8668746223,8716652512,8716704833,0,544,544,65965,1,6544,52321,128,160,160,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,8668771378,8668777906,8716705377,8716767777,0,84900167,84900167,65964,1,6528,62400,128,160,160,3
212,2,"[8, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,5898240.0,18874368.0,8668982848,8668988876,8801667944,8801782985,0,607,607,65961,1,6028,115041,128,160,160,3
199,2,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,8669036871,8669053636,8801783592,8804095449,0,1120,576,65959,2,12311,2311313,128,160,160,3
183,2,"[8, 128, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,8669082193,8669115227,8804096025,8804557757,0,1214,543,65958,2,26888,461061,128,160,160,3
152,2,"[8, 128, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,63700992.0,8669140045,8669147470,8804558300,8804870079,0,672,672,65957,1,7425,311779,128,160,160,3
203,2,"[128, 256, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,512,0.0,0.0,8669240390,8669379003,8804870751,8908331052,20740,79935,56832,65956,4,31540,103437198,128,160,160,3
152,2,"[8, 128, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,63700992.0,8669469012,8669475441,8908387884,8908697838,0,640,640,65955,1,6429,309954,128,160,160,3
203,2,"[128, 384, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,512,0.0,0.0,8669553475,8669669253,8908698478,9060893659,20740,120416,87105,65954,4,24464,152161870,128,160,160,3
152,2,"[8, 128, 384, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,128,3981312.0,95551488.0,8669787712,8669794222,9060980764,9061445695,0,704,704,65953,1,6510,464931,128,160,160,3
203,2,"[128, 192, 9, 9, 384, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,512,0.0,0.0,8669874204,8669997114,9061446399,9193644380,20740,90304,64768,65952,4,28195,132172445,128,160,160,3
183,2,"[8, 128, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,8670091761,8670107888,9193709148,9195037286,0,1280,704,65951,2,11174,1327562,128,160,160,3
152,2,"[8, 128, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,128,8871936.0,212926464.0,8670134418,8670142897,9195037990,9196074733,0,576,576,65950,1,8479,1036743,128,160,160,3
203,2,"[128, 64, 19, 19, 192, 19, 19, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,512,28390195200.0,97091584.0,8670209557,8670322311,9196075309,9472616414,18688,35200,27361,65949,4,26115,276533266,128,160,160,3
183,2,"[8, 128, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,8670414393,8670430352,9472643775,9474413420,0,1247,607,65948,2,11128,1769005,128,160,160,3
152,2,"[8, 128, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24336,128,12460032.0,299040768.0,8670457632,8670466534,9474414027,9475871126,0,4288,4288,65947,1,8902,1457099,128,160,160,3
203,2,"[128, 3, 160, 160, 64, 39, 39, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,8670546602,8670590585,9475875414,9515816503,6400,12800,9024,65946,2,12616,39937313,128,160,160,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,8671021359,8671042140,9515825527,9515828727,0,576,576,-1,1,20781,3200,128,160,160,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,8671135444,8671146590,9515829303,9515832055,0,576,576,-1,1,11146,2752,128,160,160,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,8671247852,8671257298,9515832631,9515835895,0,512,512,-1,1,9446,3264,128,160,160,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,8671334988,8671343881,9515836407,9515838615,0,672,672,-1,1,8893,2208,128,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,8671418057,8671426244,9515839287,9515841463,0,640,640,-1,1,8187,2176,128,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,8671499437,8671507287,9515842103,9515844503,0,608,608,-1,1,7850,2400,128,160,160,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,8671580478,8671588485,9515845111,9515860119,0,673,673,-1,1,8007,15008,128,160,160,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,8671661875,8671669448,9515860792,9515878872,0,543,543,-1,1,7573,18080,128,160,160,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,8671874855,8671885056,9515879415,9515901400,0,704,704,-1,1,10201,21985,128,160,160,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,8671969079,8671977800,9515902104,9515904696,0,544,544,-1,1,8721,2592,128,160,160,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,8672051199,8672059313,9515905240,9515908216,0,640,640,-1,1,8114,2976,128,160,160,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,8672130545,8672147332,9515908856,9515911320,0,672,672,-1,1,16787,2464,128,160,160,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,8672221945,8672229732,9515911992,9515957176,0,576,576,-1,1,7787,45184,128,160,160,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,8672302664,8672310660,9515957752,9516028249,0,640,640,-1,1,7996,70497,128,160,160,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,8672385476,8672393007,9516028889,9516097401,0,640,640,-1,1,7531,68512,128,160,160,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,8672466504,8672474043,9516098041,9516100921,0,576,576,-1,1,7539,2880,128,160,160,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,8672556239,8672564814,9516101497,9516104505,0,576,576,-1,1,8575,3008,128,160,160,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,8672638318,8672645865,9516105081,9516107737,0,608,608,-1,1,7547,2656,128,160,160,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,8672719261,8672726990,9516108345,9516168761,0,576,576,-1,1,7729,60416,128,160,160,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,8672800290,8672808051,9516169337,9516262554,0,544,544,-1,1,7761,93217,128,160,160,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,8672880697,8672888008,9516263098,9516355355,0,672,672,-1,1,7311,92257,128,160,160,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,8672960695,8672968122,9516356027,9516358779,0,512,512,-1,1,7427,2752,128,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,8673039162,8673046383,9516359291,9516362363,0,576,576,-1,1,7221,3072,128,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,8673122027,8673129548,9516362939,9516365403,0,672,672,-1,1,7521,2464,128,160,160,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,8673204576,8673212382,9516366075,9516406107,0,608,608,-1,1,7806,40032,128,160,160,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,8673283601,8673290768,9516406715,9516469212,0,608,608,-1,1,7167,62497,128,160,160,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,8673362620,8673369841,9516469820,9516531356,0,576,576,-1,1,7221,61536,128,160,160,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,8673441713,8673449170,9516531932,9516534685,0,543,543,-1,1,7457,2753,128,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,8673520344,8673527583,9516535228,9516538140,0,672,672,-1,1,7239,2912,128,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,8673598231,8673605530,9516538812,9516541565,0,671,671,-1,1,7299,2753,128,160,160,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,8673677961,8673685573,9516542236,9519127151,0,672,672,-1,1,7612,2584915,128,160,160,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,8673758033,8673765455,9519127823,9523025483,0,544,544,-1,1,7422,3897660,128,160,160,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,8673836465,8673843761,9523026027,9526915591,0,641,641,-1,1,7296,3889564,128,160,160,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,8673914984,8673922100,9526916232,9526919176,0,672,672,-1,1,7116,2944,128,160,160,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,8673993763,8674001204,9526919848,9526922599,0,704,704,-1,1,7441,2751,128,160,160,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,8674074459,8674081901,9526923303,9526925735,0,672,672,-1,1,7442,2432,128,160,160,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,8674153371,8674160845,9526926407,9528074928,0,576,576,-1,1,7474,1148521,128,160,160,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,8674232570,8674240006,9528075504,9529806844,0,544,544,-1,1,7436,1731340,128,160,160,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,8674312471,8674319650,9529807388,9531537225,0,544,544,-1,1,7179,1729837,128,160,160,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,8674391869,8674399420,9531537769,9531540713,0,704,704,-1,1,7551,2944,128,160,160,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,8674470938,8674478056,9531541417,9531544201,0,608,608,-1,1,7118,2784,128,160,160,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,8674549540,8674556756,9531544809,9531547337,0,608,608,-1,1,7216,2528,128,160,160,3
16,3,"[8, 772, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6176,128,3162112.0,50593796.0,8674629496,8674637053,9531547945,9531762346,0,576,576,-1,1,7557,214401,128,160,160,3
12,3,"[8, 772, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 772, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6176,128,3162112.0,75890688.0,8674709046,8674716538,9531762922,9532090157,0,640,640,-1,1,7492,327235,128,160,160,3
12,3,"[8, 772, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 772, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6176,128,3162112.0,75890688.0,8674791311,8674799002,9532090797,9532418127,0,672,672,-1,1,7691,327330,128,160,160,3
16,3,"[8, 772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,772.0,12356.0,8674874099,8674882577,9532418799,9532421679,0,576,576,-1,1,8478,2880,128,160,160,3
