op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,3144932416,3144943784,3144944177,3144948177,0,548890,548890,2110609,1,11368,4000,8,128,128,2
214,1,"[2, 8, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3145482060,3145497552,3145497067,3145531947,0,257213,257213,2110613,1,15492,34880,8,128,128,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,3145776863,3145789050,3145789160,3145793320,0,202877,202877,2110617,1,12187,4160,8,128,128,2
201,1,"[2, 128, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,805306368.0,5292032.0,3145981533,3145996116,3145996197,3146092420,32768,786776,786776,2110620,1,14583,96223,8,128,128,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3146859613,3146879772,3146879196,3147001914,16,42208,42208,2110629,1,20159,122718,8,128,128,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3147030599,3147044003,3147044122,3147048954,0,248669,248669,2110630,1,13404,4832,8,128,128,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3147284767,3147297426,3147297623,3147353558,0,292861,292861,2110632,1,12659,55935,8,128,128,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3147632213,3147646070,3147646419,3147768882,16,23584,23584,2110633,1,13857,122463,8,128,128,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3147779958,3147792228,3147792466,3147797330,0,238717,238717,2110634,1,12270,4864,8,128,128,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3148022838,3148035610,3148036047,3148091406,0,206654,206654,2110636,1,12772,55359,8,128,128,2
206,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,3148284354,3148298137,3148298060,3148339724,0,11072,11072,2110638,1,13783,41664,8,128,128,2
206,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,3148341287,3148349748,3148350796,3148451371,0,1215,1215,2110642,1,8461,100575,8,128,128,2
206,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16384.0,3148402483,3148411272,3148452586,3148572489,32768,18560,18560,2110644,1,8789,119903,8,128,128,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3148578628,3148590658,3148591049,3148595817,0,118878,118878,2110646,1,12030,4768,8,128,128,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3148703404,3148714216,3148714695,3148719367,0,123775,123775,2110647,1,10812,4672,8,128,128,2
23,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388616.0,3148831866,3148842859,3148843142,3148919301,0,48448,48448,2110648,1,10993,76159,8,128,128,2
21,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8421376.0,3148956696,3148966085,3148967749,3149037924,0,148126,148126,2110649,1,9389,70175,8,128,128,2
224,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,83886080.0,12582912.0,3149174186,3149185810,3149186050,3149270593,0,201502,201502,2110650,1,11624,84543,8,128,128,2
207,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,8388608.0,3149457806,3149472010,3149472095,3149514239,0,18336,18336,2110651,1,14204,42144,8,128,128,2
207,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16384.0,3149522206,3149531625,3149532575,3149682557,32768,126110,126110,2110656,1,9419,149982,8,128,128,2
214,1,"[2, 128, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3149794834,3149807830,3149808667,3149848187,0,175422,175422,2110659,1,12996,39520,8,128,128,2
201,1,"[2, 128, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,3162112.0,3150009416,3150023236,3150023609,3150065401,32768,510042,510042,2110661,1,13820,41792,8,128,128,2
214,1,"[2, 8, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3150558501,3150575654,3150575443,3150615122,0,333245,333245,2110667,1,17153,39679,8,128,128,2
0,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3150931930,3150948462,3150948367,3151106157,0,7680,7680,2110671,1,16532,157790,8,128,128,2
21,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3151100492,3151113415,3151113837,3151137261,0,199357,199357,2110672,1,12923,23424,8,128,128,2
201,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,6356992.0,3151321923,3151336611,3151336618,3151457321,32768,1536,1536,2110673,1,14688,120703,8,128,128,2
201,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,3151367328,3151377296,3151458857,3151596359,0,1185,1185,2110677,1,9968,137502,8,128,128,2
166,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3151547176,3151561097,3151597544,3151678919,0,239005,239005,2110678,1,13921,81375,8,128,128,2
201,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,3151887976,3151918820,3151917924,3152007715,32768,1408,1408,2110679,1,30844,89791,8,128,128,2
201,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3151964946,3151978432,3152009123,3152038403,0,598937,598937,2110683,1,13486,29280,8,128,128,2
0,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3152622660,3152637415,3152637340,3152794747,0,1375,1375,2110684,1,14755,157407,8,128,128,2
21,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3152779606,3152792746,3152796122,3152819386,0,339068,339068,2110685,1,13140,23264,8,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3153143343,3153158996,3153158454,3153182902,0,15808,15808,2110686,1,15653,24448,8,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3153188236,3153197028,3153198710,3153206454,0,267997,267997,2110689,1,8792,7744,8,128,128,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3153462202,3153474162,3153474451,3153479443,0,211005,211005,2110690,1,11960,4992,8,128,128,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,3153677406,3153690319,3153690448,3153704752,0,1568,1568,2110691,1,12913,14304,8,128,128,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,3153691675,3153698258,3153706320,3153711664,0,187422,187422,2110692,1,6583,5344,8,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3153885673,3153898912,3153899086,3153912686,0,261085,261085,2110696,1,13239,13600,8,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3154160280,3154177018,3154173771,3154181387,0,231549,231549,2110699,1,16738,7616,8,128,128,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,3154399977,3154412690,3154412936,3154418729,0,124638,124638,2110701,1,12713,5793,8,128,128,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,3154531967,3154543086,3154543367,3154547399,0,319548,319548,2110702,1,11119,4032,8,128,128,2
231,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3154853612,3154887621,3154866947,3154997826,0,268061,266877,2110704,2,19437,129695,8,128,128,2
214,1,"[2, 8, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3155250182,3155264898,3155264703,3155300319,0,255709,255709,2110707,1,14716,35616,8,128,128,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,3155543797,3155555743,3155556028,3155560156,0,193822,193822,2110711,1,11946,4128,8,128,128,2
201,1,"[2, 128, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,805306368.0,5292032.0,3155730003,3155753816,3155753978,3155849816,32768,622426,622426,2110714,1,23813,95838,8,128,128,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3156454363,3156471320,3156472242,3156595345,16,36543,36543,2110723,1,16957,123103,8,128,128,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3156618833,3156631807,3156631888,3156636688,0,244061,244061,2110724,1,12974,4800,8,128,128,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3156868194,3156880541,3156880749,3156936557,0,288253,288253,2110726,1,12347,55808,8,128,128,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3157210928,3157224341,3157224810,3157347112,16,30144,30144,2110727,1,13413,122302,8,128,128,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3157364811,3157377170,3157377256,3157382056,0,237245,237245,2110728,1,12359,4800,8,128,128,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3157606533,3157618814,3157619301,3157674948,0,200478,200478,2110730,1,12281,55647,8,128,128,2
206,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,3157862020,3157875615,3157875426,3157917250,0,11232,11232,2110732,1,13595,41824,8,128,128,2
206,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,3157918927,3157926933,3157928482,3158029504,0,1185,1185,2110736,1,8006,101022,8,128,128,2
206,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16384.0,3157971188,3157979444,3158030689,3158150207,32768,4384,4384,2110738,1,8256,119518,8,128,128,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3158141392,3158153647,3158154591,3158159391,0,115327,115327,2110740,1,12255,4800,8,128,128,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3158263987,3158273910,3158274718,3158279358,0,164638,164638,2110741,1,9923,4640,8,128,128,2
23,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388616.0,3158430679,3158443887,3158443996,3158520315,0,60511,60511,2110742,1,13208,76319,8,128,128,2
21,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8421376.0,3158569827,3158579988,3158580826,3158652442,0,66815,66815,2110743,1,10161,71616,8,128,128,2
232,1,"[2, 128, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,196612.0,3158708474,3160584854,3158719257,3160589764,0,2223046,429947,2110744,16,140320,77408,8,128,128,2
21,1,"[2, 8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8519680.0,3161005104,3161019519,3161019711,3161100831,0,242589,242589,2110745,1,14415,81120,8,128,128,2
224,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,83886080.0,12582912.0,3161330179,3161343402,3161343420,3161427803,0,199262,199262,2110747,1,13223,84383,8,128,128,2
207,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,8388608.0,3161612838,3161627302,3161627065,3161669304,0,15296,15296,2110748,1,14464,42239,8,128,128,2
207,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16384.0,3161674922,3161683646,3161684600,3161834998,32768,121183,121183,2110753,1,8724,150398,8,128,128,2
214,1,"[2, 128, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3161942379,3161958751,3161956181,3161996725,0,175742,175742,2110756,1,16372,40544,8,128,128,2
201,1,"[2, 128, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,3162112.0,3162158615,3162172478,3162172467,3162215346,32768,512827,512827,2110758,1,13863,42879,8,128,128,2
214,1,"[2, 8, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3162711042,3162728479,3162728173,3162768268,0,148063,148063,2110764,1,17437,40095,8,128,128,2
231,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3162902862,3162935003,3162916331,3163046409,0,217278,215902,2110766,2,19302,128702,8,128,128,2
0,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3163247528,3163262046,3163262311,3163419909,0,40799,40799,2110769,1,14518,157598,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194320.0,3163446852,3163720599,3163460708,3163755649,0,333245,82687,2110770,3,36575,44383,8,128,128,2
21,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3163827409,3163837398,3163838336,3163861664,0,211582,211582,2110771,1,9989,23328,8,128,128,2
201,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,6356992.0,3164057889,3164072677,3164073246,3164197724,32768,1216,1216,2110772,1,14788,124478,8,128,128,2
201,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,3164106030,3164115598,3164198940,3164336475,0,1216,1216,2110776,1,9568,137535,8,128,128,2
166,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3164287317,3164299771,3164337691,3164419386,0,238941,238941,2110777,1,12454,81695,8,128,128,2
201,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,3164629391,3164663452,3164658327,3164747350,32768,1280,1280,2110778,1,34061,89023,8,128,128,2
201,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3164710271,3164723890,3164748630,3164777910,0,606873,606873,2110782,1,13619,29280,8,128,128,2
0,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3165369821,3165384868,3165384783,3165541998,0,28447,28447,2110783,1,15047,157215,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194320.0,3165557351,3165984613,3165570445,3166020712,0,487515,82911,2110784,3,38111,45663,8,128,128,2
