op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,1040449536.0,27104256.0,2963333211,2963348731,2974387453,2974921143,12800,928,928,3827853,1,15520,533690,128,64,64,1
214,1,"[4, 128, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2963888684,2963905104,2974922071,2975107380,0,896,896,3827859,1,16420,185309,128,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2964014347,2964024709,2975108276,2975218867,0,896,896,3827865,1,10362,110591,128,64,64,1
21,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2964178683,2964190502,2975219763,2975374513,0,896,896,3827866,1,11819,154750,128,64,64,1
0,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2964482763,2964496199,2975375409,2975781484,0,992,992,3827867,1,13436,406075,128,64,64,1
201,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,2964725050,2964742312,2975782476,2976435172,16896,1024,1024,3827868,1,17262,652696,128,64,64,1
201,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,2964772784,2964783917,2976436196,2976854143,0,959,959,3827872,1,11133,417947,128,64,64,1
166,1,"[4, 128, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2964959309,2964972566,2976855102,2977272345,0,992,992,3827873,1,13257,417243,128,64,64,1
201,1,"[4, 128, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104.0,53514240.0,2965310412,2965341116,2977273337,2977963953,12800,1120,1120,3827874,1,30704,690616,128,64,64,1
201,1,"[4, 128, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2965384040,2965398142,2977965073,2978071407,0,928,928,3827878,1,14102,106334,128,64,64,1
21,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2965817741,2965836359,2978072335,2978227693,0,864,864,3827879,1,18618,155358,128,64,64,1
0,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2966183966,2966196804,2978228557,2978634632,0,864,864,3827880,1,12838,406075,128,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2966265157,2966275857,2978635496,2978645800,0,1472,1472,3827881,1,10700,10304,128,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2966545454,2966560319,2978647272,2978650920,0,928,928,3827884,1,14865,3648,128,64,64,1
229,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2966814567,2966862884,2978651848,2978858118,0,1951,959,3827886,2,20394,205278,128,64,64,1
231,1,"[4, 128, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,512,0.0,0.0,2967001421,2967030558,2978859077,2979318848,0,2143,1088,3827887,2,16017,458716,128,64,64,1
214,1,"[4, 128, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2967389407,2967402660,2979319936,2979504094,0,1055,1055,3827890,1,13253,184158,128,64,64,1
201,1,"[4, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",4410,64,3121348608.0,37960704.0,2967599577,2967613675,2979505149,2980469714,8704,960,960,3827892,1,14098,964565,128,64,64,1
23,1,"[4, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,5419008.0,43352068.0,2968254923,2968282461,2980470674,2980665327,0,864,864,3827901,1,27538,194653,128,64,64,1
207,1,"[4, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,2968526074,2968540243,2980666191,2980851181,0,992,992,3827903,1,14169,184990,128,64,64,1
207,1,"[4, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,2968583070,2968591310,2980852173,2981121674,0,1087,1087,3827907,1,8240,269501,128,64,64,1
207,1,"[4, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784.0,22148.0,2968633233,2968640690,2981122761,2981503556,8448,993,993,3827909,1,7457,380795,128,64,64,1
21,1,"[4, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,8297856.0,66411660.0,2968781692,2968792131,2981504549,2981781793,0,1024,1024,3827911,1,10439,277244,128,64,64,1
232,1,"[4, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,2968924747,2970573273,2981782817,2981855168,0,23617,1088,3827912,16,139728,49822,128,64,64,1
21,1,"[4, 128, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,8297856.0,66469284.0,2970988993,2971001956,2981856256,2982132893,0,1024,1024,3827913,1,12963,276637,128,64,64,1
224,1,"[4, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,331914240.0,99574272.0,2971310879,2971323523,2982133917,2982462552,0,1025,1025,3827915,1,12644,328635,128,64,64,1
207,1,"[4, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,66382848.0,2971594817,2971608808,2982463577,2982659414,0,1024,1024,3827916,1,13991,195837,128,64,64,1
207,1,"[4, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784.0,22148.0,2971653576,2971662150,2982660438,2983085905,8448,1120,1120,3827921,1,8574,425467,128,64,64,1
214,1,"[4, 1152, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2971920446,2971933374,2983087025,2983274031,0,863,863,3827924,1,12928,187006,128,64,64,1
201,1,"[4, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,1040449536.0,27104256.0,2972130517,2972144014,2983274894,2983800456,12800,1088,1088,3827926,1,13497,525562,128,64,64,1
214,1,"[4, 128, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2972671349,2972688120,2983801544,2983987045,0,865,865,3827932,1,16771,185501,128,64,64,1
231,1,"[4, 128, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,512,0.0,0.0,2972859000,2972890135,2983987910,2984449056,0,1856,992,3827934,2,17719,460282,128,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2972968622,2972976789,2984450048,2984559902,0,1024,1024,3827939,1,8167,109854,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166336.0,2973179009,2973454749,2984560926,2984676605,0,2753,992,3827940,3,36535,113918,128,64,64,1
21,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2973565521,2973574936,2984677597,2984832379,0,992,992,3827941,1,9415,154782,128,64,64,1
0,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2973992033,2974007772,2984833371,2985240598,0,1088,1088,3827942,1,15739,407227,128,64,64,1
201,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,2974222612,2974248368,2985241686,2985887502,16896,1248,1248,3827943,1,25756,645816,128,64,64,1
201,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,2974279404,2974288831,2985888750,2986306409,0,864,864,3827947,1,9427,417659,128,64,64,1
166,1,"[4, 128, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2974454602,2974466750,2986307273,2986724836,0,928,928,3827948,1,12148,417563,128,64,64,1
201,1,"[4, 128, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104.0,53514240.0,2974793795,2974824004,2986725764,2987406139,12800,992,992,3827949,1,30209,680375,128,64,64,1
201,1,"[4, 128, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2974865944,2974879610,2987407131,2987513786,0,992,992,3827953,1,13666,106655,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166336.0,2975368354,2975691577,2987514778,2987630744,0,2978,1056,3827954,3,47359,114044,128,64,64,1
21,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2975799240,2975808587,2987631800,2987786806,0,107039,107039,3827955,1,9347,155006,128,64,64,1
213,1,"[0, 0]",320,512,0.0,25165824.0,2976210122,2976225264,2987893845,2988031347,0,864,864,3827969,1,15142,137502,128,64,64,1
0,1,"[4, 128, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2976495345,2976508797,2988032211,2988165074,0,3648,3648,3827970,1,13452,132863,128,64,64,1
201,1,"[4, 128, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,1207959552.0,14229504.0,2976738685,2976751456,2988168722,2988488462,8704,1024,1024,3827971,1,12771,319740,128,64,64,1
0,1,"[4, 128, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2977112780,2977128750,2988489486,2988602508,0,1024,1024,3827975,1,15970,113022,128,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2977202769,2977214587,2988603532,2988613676,0,1312,1312,3827976,1,11818,10144,128,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2977512259,2977525074,2988614988,2988618892,0,832,832,3827979,1,12815,3904,128,64,64,1
229,1,"[4, 128, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,2977772658,2977819718,2988619724,2988760778,0,1888,992,3827981,2,19822,140158,128,64,64,1
214,1,"[4, 128, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,2978186482,2978200276,2988761770,2988926248,0,928,928,3827984,1,13794,164478,128,64,64,1
201,1,"[4, 512, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1960,128,5549064192.0,33828864.0,2978396644,2978410850,2988927176,2990275927,12800,929,929,3827986,1,14206,1348751,128,64,64,1
23,1,"[4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896.0,38535172.0,2978860989,2978877550,2990276856,2990445653,0,832,832,3827995,1,16561,168797,128,64,64,1
207,1,"[4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,38535168.0,2979151725,2979165001,2990446485,2990614387,0,896,896,3827997,1,13276,167902,128,64,64,1
207,1,"[4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,38535168.0,2979206472,2979214254,2990615283,2990855216,0,1056,1056,3828001,1,7782,239933,128,64,64,1
207,1,"[4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808.0,22148.0,2979257989,2979268053,2990856272,2991195820,8448,1120,1120,3828003,1,10064,339548,128,64,64,1
21,1,"[4, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872.0,59064600.0,2979414015,2979425217,2991196940,2991444201,0,1024,1024,3828005,1,11202,247261,128,64,64,1
224,1,"[4, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880.0,88510464.0,2979634379,2979645319,2991445225,2991730757,0,960,960,3828006,1,10940,285532,128,64,64,1
207,1,"[4, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,59006976.0,2979908314,2979921377,2991731717,2991909475,0,896,896,3828007,1,13063,177758,128,64,64,1
207,1,"[4, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808.0,22148.0,2979966398,2979974649,2991910371,2992287230,8448,1056,1056,3828012,1,8251,376859,128,64,64,1
214,1,"[4, 512, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,2980228616,2980240921,2992288286,2992456284,0,864,864,3828015,1,12305,167998,128,64,64,1
201,1,"[4, 512, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,1849688064.0,24121344.0,2980421510,2980444677,2992457148,2993037205,8704,896,896,3828017,1,23167,580057,128,64,64,1
214,1,"[4, 128, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,2981208769,2981225996,2993038101,2993203059,0,832,832,3828023,1,17227,164958,128,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2981316388,2981326366,2993203891,2993260690,0,960,960,3828029,1,9978,56799,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583424.0,2981505225,2981776922,2993261650,2993325394,0,2655,831,3828030,3,34153,61920,128,64,64,1
21,1,"[4, 128, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2981885089,2981894833,2993326225,2993406288,0,960,960,3828031,1,9744,80063,128,64,64,1
0,1,"[4, 128, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2982165658,2982178458,2993407248,2993520143,0,1248,1248,3828032,1,12800,112895,128,64,64,1
201,1,"[4, 128, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,2982394457,2982409771,2993521391,2994073384,16896,960,960,3828033,1,15314,551993,128,64,64,1
201,1,"[4, 128, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2982441516,2982450967,2994074344,2994285221,0,864,864,3828037,1,9451,210877,128,64,64,1
166,1,"[4, 128, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2982614587,2982626438,2994286085,2994496515,0,3584,3584,3828038,1,11851,210430,128,64,64,1
