op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,309079668,309132688,309094370,309139650,2304,232349,207677,49162,2,23247,20608,8,32,32,1
152,1,"[4, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,110592.0,309335422,309346604,309347327,309351455,0,211133,211133,49163,1,11182,4128,8,32,32,1
203,1,"[8, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,11943936.0,400896.0,309548752,309644278,309562588,309655707,22656,228350,213310,49164,5,41197,78079,8,32,32,1
152,1,"[4, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,110592.0,309856922,309871052,309869017,309873209,0,124702,124702,49165,1,14130,4192,8,32,32,1
213,1,"[4, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,221184.0,309984916,309997277,309997911,310005495,0,236894,236894,49166,1,12361,7584,8,32,32,1
203,1,"[8, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,3538944.0,227328.0,310227281,310314848,310242389,310340563,41472,214589,200158,49167,5,44818,83743,8,32,32,1
152,1,"[4, 8, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,310528634,310540060,310540721,310544753,0,222365,222365,49168,1,11426,4032,8,32,32,1
203,1,"[8, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,310752743,310808095,310767118,310815374,2304,232989,210621,49169,2,25143,25888,8,32,32,1
152,1,"[4, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,311013952,311025296,311025995,311030251,0,214366,214366,49170,1,11344,4256,8,32,32,1
203,1,"[8, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,21233664.0,681984.0,311230641,311326493,311244617,311353415,22656,209150,195998,49171,5,40850,95646,8,32,32,1
152,1,"[4, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,311537518,311548725,311549413,311553669,0,119551,119551,49172,1,11207,4256,8,32,32,1
213,1,"[4, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,294912.0,311661137,311675085,311673220,311680932,0,215453,215453,49173,1,13948,7712,8,32,32,1
183,1,"[4, 8, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,311884267,311895862,311896385,311904417,0,210526,210526,49174,1,11595,8032,8,32,32,1
203,1,"[8, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,312100290,312163928,312114943,312195870,4608,194909,187933,49175,3,30474,73951,8,32,32,1
152,1,"[4, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,312371804,312383189,312383803,312387995,0,213342,213342,49176,1,11385,4192,8,32,32,1
203,1,"[8, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,312587282,312642718,312601337,312646776,2304,1165779,1142707,49177,2,25431,22367,8,32,32,1
152,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,313767797,313789550,313789483,313793547,0,229885,229885,49178,1,21753,4064,8,32,32,1
203,1,"[8, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2359296.0,600064.0,314008037,314113594,314023432,314132391,22656,220284,206589,49179,5,46272,95264,8,32,32,1
152,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,314326735,314338321,314338980,314343108,0,122911,122911,49180,1,11586,4128,8,32,32,1
213,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,32768.0,314453419,314465294,314466019,314472930,0,162367,162367,49181,1,11875,6911,8,32,32,1
212,1,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,20480.0,32768.0,314622010,314634852,314635297,314641632,0,206014,206014,49182,1,12842,6335,8,32,32,1
203,1,"[8, 512, 1, 1, 1000, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,314833327,314896240,314847646,314942013,4608,173854,167966,49183,3,29317,88479,8,32,32,1
152,1,"[4, 8, 1000, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8000.0,64000.0,315097554,315109459,315109979,315114235,0,139678,139678,49184,1,11905,4256,8,32,32,1
199,1,"[4, 8, 1000, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,315241018,315253382,315253913,315264729,16,212158,212158,49185,1,12364,10816,8,32,32,1
181,1,"[4, 8, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,315462589,315618616,315476887,315623765,16,679064,564921,49187,5,51254,32735,8,32,32,1
181,2,"[4, 8, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,316169317,316328970,316188686,316341036,0,178047,49504,49187,4,44560,23807,8,32,32,1
199,2,"[4, 8, 1000, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,316381839,316389190,316390540,316394540,0,37215,37215,49185,1,7351,4000,8,32,32,1
152,2,"[4, 8, 1000, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8000.0,96000.0,316422318,316430665,316431755,316436075,0,91871,91871,49184,1,8347,4320,8,32,32,1
203,2,"[8, 512, 1, 1, 1000, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,8192000.0,2096384.0,316517767,316697313,316527946,316734760,9472,118303,103966,49183,6,47179,192477,8,32,32,1
212,2,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,20480.0,32768.0,316830243,316838034,316838726,316843271,0,104126,104126,49182,1,7791,4545,8,32,32,1
152,2,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2048.0,24576.0,316936939,316946585,316947397,316953413,0,84031,84031,49180,1,9646,6016,8,32,32,1
203,2,"[8, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,2359296.0,600064.0,317027896,317152862,317037444,317185250,10496,96128,83487,49179,4,30574,135165,8,32,32,1
152,2,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2048.0,24576.0,317260554,317267803,317268737,317274561,0,69664,69664,49178,1,7249,5824,8,32,32,1
203,2,"[8, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,262144.0,75776.0,317335187,317444471,317344225,317455519,3328,145727,105375,49177,4,27345,70942,8,32,32,1
152,2,"[4, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,6144.0,317553253,317559598,317560894,317565118,0,68607,68607,49176,1,6345,4224,8,32,32,1
203,2,"[8, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,317624911,317737878,317633725,317748764,2304,163934,92063,49175,4,29799,43168,8,32,32,1
183,2,"[4, 8, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,317833059,317852213,317840827,317937369,0,10368,1313,49174,2,12185,87487,8,32,32,1
152,2,"[4, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,221184.0,317905585,317913226,317938682,317944858,0,47583,47583,49172,1,7641,6176,8,32,32,1
203,2,"[8, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,681984.0,317983236,318093982,317992441,318182423,10496,26976,15264,49171,4,27010,178270,8,32,32,1
152,2,"[4, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,221184.0,318183586,318189961,318197687,318204182,0,63007,63007,49170,1,6375,6495,8,32,32,1
203,2,"[8, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,318258404,318366513,318267189,318379029,2304,133789,102878,49169,4,26607,80929,8,32,32,1
152,2,"[4, 8, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,55296.0,318474306,318480567,318481907,318486099,0,67167,67167,49168,1,6261,4192,8,32,32,1
203,2,"[8, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,0.0,0.0,318544631,318650031,318553266,318662161,2304,158079,109279,49167,4,26658,60095,8,32,32,1
152,2,"[4, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,13824.0,165888.0,318763342,318770208,318771440,318777808,0,66047,66047,49165,1,6866,6368,8,32,32,1
203,2,"[8, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,11943936.0,400896.0,318835026,318944640,318843855,319004557,10496,47072,35712,49164,4,29380,149342,8,32,32,1
152,2,"[4, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,13824.0,165888.0,319032045,319039003,319040269,319046669,0,66015,66015,49163,1,6958,6400,8,32,32,1
203,2,"[8, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,319103978,319212171,319112684,319224554,2304,139423,98719,49162,4,26475,71166,8,32,32,1
152,2,"[4, 8, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,41472.0,319315646,319321995,319323273,319327593,0,92543,92543,49161,1,6349,4320,8,32,32,1
203,2,"[8, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,2654208.0,198144.0,319410870,319573277,319420136,319589158,32768,185150,108607,49160,7,46553,92479,8,32,32,1
