op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
232,1,"[2, 72, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86436.0,259312.0,2546372804,2547965953,2546383778,2547972273,0,1938473,430684,344639,16,132071,80706,2,160,160,2
21,1,"[2, 2, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1351,128,691488.0,2938824.0,2548388781,2548402554,2548402957,2548431308,0,288189,288189,344640,1,13773,28351,2,160,160,2
224,1,"[2, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,27659520.0,4148928.0,2548706324,2548718852,2548719497,2548758184,0,242782,242782,344642,1,12528,38687,2,160,160,2
207,1,"[2, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,2765952.0,2548986378,2549000849,2549000966,2549022054,0,53663,53663,344643,1,14471,21088,2,160,160,2
207,1,"[2, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,32,44255232.0,11074.0,2549065918,2549074780,2549075717,2549180708,0,165374,165374,344648,1,8862,104991,2,160,160,2
214,1,"[2, 72, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,0.0,2549332678,2549345626,2549346082,2549363330,0,190782,190782,344651,1,12948,17248,2,160,160,2
201,1,"[2, 72, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,115605504.0,1371136.0,2549539799,2549553704,2549554112,2549580320,32768,516122,516122,344653,1,13905,26208,2,160,160,2
214,1,"[2, 2, 6, 7, 6, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,0.0,2550080625,2550096562,2550096442,2550116346,0,160574,160574,344659,1,15937,19904,2,160,160,2
231,1,"[2, 2, 42, 42, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,512,0.0,0.0,2550264568,2550297115,2550276920,2550338519,0,46624,45408,344661,2,20525,60383,2,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,2550374574,2550382995,2550383927,2550398390,0,179583,179583,344666,1,8421,14463,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,409600.0,1638404.0,2550564948,2550838184,2550577973,2550854034,0,356700,104863,344667,3,33431,24224,2,160,160,2
21,1,"[2, 2, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,2550948203,2550957952,2550958897,2550968880,0,275645,275645,344668,1,9749,9983,2,160,160,2
0,1,"[2, 2, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2551231031,2551243934,2551244525,2551309517,0,164638,164638,344669,1,12903,64992,2,160,160,2
201,1,"[2, 2, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,419430400.0,2523136.0,2551459489,2551473940,2551474155,2551532298,32768,2145,2145,344670,1,14451,58143,2,160,160,2
201,1,"[2, 2, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,2551507706,2551517316,2551534443,2551591562,0,106526,106526,344674,1,9610,57119,2,160,160,2
166,1,"[2, 2, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2551685644,2551697801,2551698088,2551731976,0,503802,503802,344675,1,12157,33888,2,160,160,2
201,1,"[2, 2, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,419430400.0,3751936.0,2552219294,2552235720,2552235778,2552286722,32768,1312,1312,344676,1,16426,50944,2,160,160,2
201,1,"[2, 2, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,2552266567,2552275980,2552288034,2552305474,0,314877,314877,344680,1,9413,17440,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,409600.0,1638404.0,2552605958,2552917792,2552620351,2552933563,0,392796,103903,344681,3,37202,24319,2,160,160,2
21,1,"[2, 2, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,2553026589,2553036542,2553037466,2553046458,0,396540,396540,344682,1,9953,8992,2,160,160,2
213,1,"[0, 0]",320,512,0.0,1638400.0,2553428005,2553442820,2553442998,2553473973,0,248477,248477,344696,1,14815,30975,2,160,160,2
0,1,"[2, 2, 20, 20, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,2553708876,2553722122,2553722450,2553748946,0,190654,190654,344697,1,13246,26496,2,160,160,2
201,1,"[2, 2, 20, 20, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,209715200.0,1155072.0,2553924875,2553942307,2553939600,2553974768,32768,316444,316444,344698,1,17432,35168,2,160,160,2
0,1,"[2, 2, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,2554275315,2554290504,2554291212,2554313868,0,60544,60544,344702,1,15189,22656,2,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2554361562,2554373909,2554374412,2554388971,0,297501,297501,344703,1,12347,14559,2,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2554672156,2554685353,2554686472,2554693416,0,250141,250141,344706,1,13197,6944,2,160,160,2
229,1,"[2, 2, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,0.0,2554930649,2554981449,2554943557,2554992901,0,394332,360124,344708,2,19971,15136,2,160,160,2
214,1,"[2, 2, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,0.0,2555339952,2555354735,2555353025,2555364353,0,198909,198909,344711,1,14783,11328,2,160,160,2
201,1,"[2, 18, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,346816512.0,1325568.0,2555548734,2555562899,2555563262,2555619326,32768,411067,411067,344713,1,14165,56064,2,160,160,2
23,1,"[2, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,225792.0,903172.0,2556013961,2556030396,2556030393,2556043225,0,283165,283165,344722,1,16435,12832,2,160,160,2
207,1,"[2, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,903168.0,2556312291,2556325824,2556326390,2556337878,0,42464,42464,344724,1,13533,11488,2,160,160,2
207,1,"[2, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,903168.0,2556370983,2556379245,2556380342,2556406453,0,44384,44384,344728,1,8262,26111,2,160,160,2
207,1,"[2, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,32,22127616.0,11074.0,2556441537,2556451420,2556450837,2556527604,0,80351,80351,344730,1,9883,76767,2,160,160,2
21,1,"[2, 18, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,345744.0,1421392.0,2556595257,2556606101,2556607955,2556622035,0,205086,205086,344732,1,10844,14080,2,160,160,2
224,1,"[2, 18, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,13829760.0,2074464.0,2556813602,2556826578,2556827121,2556849168,0,257374,257374,344733,1,12976,22047,2,160,160,2
207,1,"[2, 18, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,1382976.0,2557092989,2557106390,2557106542,2557120718,0,59423,59423,344734,1,13401,14176,2,160,160,2
207,1,"[2, 18, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,32,22127616.0,11074.0,2557169881,2557179036,2557180141,2557236717,0,216061,216061,344739,1,9155,56576,2,160,160,2
214,1,"[2, 18, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,0.0,2557439778,2557452344,2557452778,2557464330,0,193630,193630,344742,1,12566,11552,2,160,160,2
201,1,"[2, 18, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,115605504.0,742912.0,2557633639,2557657612,2557657960,2557685447,32768,685209,685209,344744,1,23973,27487,2,160,160,2
214,1,"[2, 2, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,0.0,2558354459,2558370391,2558370656,2558383264,0,83711,83711,344750,1,15932,12608,2,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,2558456505,2558466181,2558466975,2558477439,0,180670,180670,344756,1,9676,10464,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,204800.0,819204.0,2558645396,2558909598,2558658109,2558921530,0,349853,106847,344757,3,32934,20415,2,160,160,2
21,1,"[2, 2, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1228800.0,2559017702,2559027329,2559028377,2559035065,0,276573,276573,344758,1,9627,6688,2,160,160,2
0,1,"[2, 2, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,2559298387,2559311288,2559311638,2559334486,0,207165,207165,344759,1,12901,22848,2,160,160,2
201,1,"[2, 2, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,419430400.0,1490944.0,2559527257,2559541602,2559541651,2559596019,32768,1504,1504,344760,1,14345,54368,2,160,160,2
201,1,"[2, 2, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,2559571446,2559580901,2559597523,2559629554,0,132127,132127,344764,1,9455,32031,2,160,160,2
166,1,"[2, 2, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,2559749408,2559761279,2559761681,2559779057,0,338684,338684,344765,1,11871,17376,2,160,160,2
201,1,"[2, 2, 20, 20, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,419430400.0,2105344.0,2560088625,2560118602,2560117741,2560173069,32768,1855,1855,344766,1,29977,55328,2,160,160,2
