op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,28672.0,71629471686,71629484964,71631792124,71631794716,0,672,672,488309,1,13278,2592,32,160,160,3
203,1,"[32, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,71629749412,71629806557,71631795388,71631823995,4352,1312,576,488310,2,27651,27871,32,160,160,3
156,1,"[8, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,114688.0,71629979428,71629992214,71631824571,71631832123,0,640,640,488311,1,12786,7552,32,160,160,3
23,1,"[8, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,11468800.0,183558144.0,71630162188,71630174039,71631832763,71632590433,0,640,640,488312,1,11851,757670,32,160,160,3
203,1,"[32, 224, 40, 40, 224, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,71630465525,71630480709,71632591073,71656863964,18688,73214,73214,488313,1,15184,24272891,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,91750400.0,367001600.0,71656924146,71657297726,71656937178,71659161997,272,358355,640,488314,2,27109,1867104,32,160,160,3
21,1,"[8, 32, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,11468800.0,275251200.0,71657427198,71657440340,71659162637,71660590043,0,576,576,488315,1,13142,1427406,32,160,160,3
152,1,"[8, 32, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,11468800.0,183500800.0,71657638152,71657649671,71660590619,71661378848,0,672,672,488316,1,11519,788229,32,160,160,3
203,1,"[32, 224, 40, 40, 448, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,71657924999,71657949015,71661379520,71704528785,20736,132860,132252,488317,2,22296,43148657,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,45875200.0,183500800.0,71704640826,71705142810,71704661037,71706430736,272,478575,960,488318,2,36985,1292084,32,160,160,3
203,1,"[32, 224, 40, 40, 448, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,71705532590,71705549566,71706431696,71766497945,18688,106813,106813,488319,1,16976,60066249,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,183500800.0,734003200.0,71766590668,71767012440,71766604758,71770938016,272,405235,1024,488320,2,29266,3929047,32,160,160,3
152,1,"[8, 32, 448, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,22937600.0,367001600.0,71767280457,71767295564,71770939040,71772514954,0,672,672,488321,1,15107,1575914,32,160,160,3
203,1,"[32, 448, 40, 40, 448, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,71767628761,71767674242,71772515626,71828974672,4352,-7141579,110716,488322,4,40283,63711341,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,45875200.0,183500800.0,71829068102,71829543370,71829085388,71830499515,272,455088,640,488323,2,36709,959679,32,160,160,3
152,1,"[8, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,91750400.0,71829810779,71829826727,71830500155,71830893326,0,576,576,488324,1,15948,393171,32,160,160,3
199,1,"[8, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,71830033046,71830047889,71830893902,71831095975,16,768,768,488325,1,14843,202073,32,160,160,3
203,1,"[32, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,71830328394,71830403438,71831096743,71832338332,12544,2240,608,488326,3,34690,1239957,32,160,160,3
152,1,"[8, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,28672.0,71830875063,71830889737,71832338940,71832341596,0,736,736,488327,1,14674,2656,32,160,160,3
203,1,"[32, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,71831130466,71831181657,71832342332,71832372443,4352,1600,672,488328,2,23954,29183,32,160,160,3
156,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,229376.0,71831347973,71831360115,71832373115,71832381274,0,736,736,488329,1,12142,8159,32,160,160,3
23,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,5734400.0,91865088.0,71831489285,71831500505,71832382010,71832754830,0,768,768,488330,1,11220,372820,32,160,160,3
203,1,"[32, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,71831777644,71831794900,71832755598,71857558103,18688,71645,71645,488331,1,17256,24802505,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,45875200.0,183500800.0,71857617073,71858017718,71857629748,71858966854,272,385171,736,488332,2,27580,952671,32,160,160,3
21,1,"[8, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,137625600.0,71858161568,71858174712,71858967590,71859679438,0,640,640,488333,1,13144,711848,32,160,160,3
152,1,"[8, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,91750400.0,71858400866,71858413087,71859680078,71860073536,0,704,704,488334,1,12221,393458,32,160,160,3
203,1,"[32, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,71858700042,71858714509,71860074240,71884326524,18688,78334,78334,488335,1,14467,24252284,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,45875200.0,183500800.0,71884391345,71884796227,71884404858,71885733068,272,389651,1664,488336,2,28763,940223,32,160,160,3
152,1,"[8, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,91750400.0,71885049203,71885062982,71885734732,71886129182,0,1120,1120,488337,1,13779,394450,32,160,160,3
203,1,"[32, 448, 20, 20, 448, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,71885373233,71885426452,71886130302,71939767461,12544,-243767,98781,488338,4,48260,53979707,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,45875200.0,183500800.0,71939853530,71940282237,71939866242,71941203508,272,411026,736,488339,2,29998,926976,32,160,160,3
152,1,"[8, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,91750400.0,71940541959,71940556150,71941204244,71941599142,0,576,576,488340,1,14191,394898,32,160,160,3
199,1,"[8, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,71940745141,71940759750,71941599718,71941802719,16,608,608,488341,1,14609,203001,32,160,160,3
203,1,"[32, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,71941055189,71941126624,71941803327,71942987254,12544,2304,672,488342,3,33727,1182295,32,160,160,3
152,1,"[8, 32, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,57344.0,71941445265,71941458235,71942987926,71942990486,0,640,640,488343,1,12970,2560,32,160,160,3
203,1,"[32, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,71941712585,71941768355,71942991126,71943294444,12544,1535,671,488344,2,25903,302454,32,160,160,3
156,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,229376.0,71941944517,71941957806,71943295115,71943302955,0,672,672,488345,1,13289,7840,32,160,160,3
23,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,5734400.0,91865088.0,71942100195,71942112900,71943303627,71943677022,0,609,609,488346,1,12705,373395,32,160,160,3
203,1,"[32, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,71942399452,71942413643,71943677631,71967479082,18688,71070,71070,488347,1,14191,23801451,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,45875200.0,183500800.0,71967537216,71967932498,71967550152,71968859483,272,379891,639,488348,2,27305,930079,32,160,160,3
21,1,"[8, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,137625600.0,71968068556,71968082133,71968860122,71969574594,0,640,640,488349,1,13577,714472,32,160,160,3
152,1,"[8, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,91750400.0,71968304831,71968317260,71969575234,71969973012,0,608,608,488350,1,12429,397778,32,160,160,3
203,1,"[32, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,71968784978,71968800606,71969973620,71993874108,18688,85565,85565,488351,1,15628,23900488,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,45875200.0,183500800.0,71993945266,71994377797,71993959673,71995309163,272,416338,1696,488352,2,30558,934848,32,160,160,3
152,1,"[8, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,91750400.0,71994663694,71994677590,71995310859,71995704381,0,704,704,488353,1,13896,393522,32,160,160,3
203,1,"[32, 448, 20, 20, 448, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,71994972885,71995012248,71995705085,72049112493,12544,-281911,87068,488354,4,34623,53776387,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,45875200.0,183500800.0,72049186137,72049581752,72049199561,72050506140,272,379603,576,488355,2,28040,927552,32,160,160,3
152,1,"[8, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,91750400.0,72049832516,72049846562,72050506716,72050903215,0,608,608,488356,1,14046,396499,32,160,160,3
199,1,"[8, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,72050032219,72050046636,72050903823,72051106568,16,608,608,488357,1,14417,202745,32,160,160,3
203,1,"[32, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,72050319808,72050388161,72051107176,72052291551,12544,2207,640,488358,3,31995,1182808,32,160,160,3
152,1,"[8, 32, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,57344.0,72050683197,72050696094,72052292191,72052294719,0,672,672,488359,1,12897,2528,32,160,160,3
203,1,"[32, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,72050953495,72051005652,72052295391,72052598292,12544,1375,704,488360,2,23081,302230,32,160,160,3
156,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,229376.0,72051174216,72051186687,72052598996,72052606740,0,576,576,488361,1,12471,7744,32,160,160,3
23,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,5734400.0,91865088.0,72051323360,72051335652,72052607316,72052981383,0,576,576,488362,1,12292,374067,32,160,160,3
203,1,"[32, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,72051609028,72051623125,72052981959,72076770227,18688,73565,73565,488363,1,14097,23788268,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,45875200.0,183500800.0,72076829885,72077230468,72076843792,72078154563,272,384308,737,488364,2,28512,927200,32,160,160,3
21,1,"[8, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,137625600.0,72077389903,72077404314,72078155300,72078870123,0,672,672,488365,1,14411,714823,32,160,160,3
152,1,"[8, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,91750400.0,72077635556,72077650570,72078870795,72079266557,0,704,704,488366,1,15014,395762,32,160,160,3
