op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[2, 192, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,0.0,0.0,9606500988,9606511760,9707479749,9709993167,0,960,960,4106024,1,10772,2513418,192,160,160,2
201,1,"[2, 192, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,40265318400.0,353959936.0,9606805972,9606822397,9709994127,9711929566,32768,992,992,4106025,1,16425,1935439,192,160,160,2
201,1,"[2, 192, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,9606856817,9606867127,9711930558,9712822294,0,928,928,4106029,1,10310,891736,192,160,160,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,39321600.0,157286784.0,9607255520,9607574837,9712823222,9713688879,0,2848,864,4106030,3,40760,863673,192,160,160,2
21,1,"[2, 192, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,235929600.0,9607670555,9607679541,9713689743,9714608871,0,637434,637434,4106031,1,8986,919128,192,160,160,2
213,1,"[0, 0]",320,512,0.0,157286400.0,9608040241,9608054095,9715246305,9716332728,0,864,864,4106045,1,13854,1086423,192,160,160,2
0,1,"[2, 192, 20, 20, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,9608295993,9608308961,9716333592,9717369775,0,928,928,4106046,1,12968,1036183,192,160,160,2
201,1,"[2, 192, 20, 20, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,20132659200.0,98435072.0,9608494517,9608508144,9717370703,9718114952,49152,832,832,4106047,1,13627,744249,192,160,160,2
0,1,"[2, 192, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,9608940994,9608955941,9718115784,9719000257,0,1024,1024,4106051,1,14947,884473,192,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,9609020282,9609030723,9719001281,9719011424,0,864,864,4106052,1,10441,10143,192,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,9609292128,9609304749,9719012288,9719017088,0,993,993,4106055,1,12621,4800,192,160,160,2
229,1,"[2, 192, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,9609530288,9609574452,9719018081,9719638267,0,1856,992,4106057,2,19231,619322,192,160,160,2
214,1,"[2, 192, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,9609911171,9609923989,9719639259,9720141238,0,1025,1025,4106060,1,12818,501979,192,160,160,2
201,1,"[2, 1728, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3972,128,33294385152.0,108576768.0,9610104996,9610117079,9720142263,9721358540,32768,1024,1024,4106062,1,12083,1216277,192,160,160,2
23,1,"[2, 1728, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,21676032.0,86704132.0,9610496229,9610510833,9721359564,9721816424,0,832,832,4106071,1,14604,456860,192,160,160,2
207,1,"[2, 1728, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1728, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,9610741455,9610754649,9721817256,9722334659,0,929,929,4106073,1,13194,517403,192,160,160,2
207,1,"[2, 1728, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1728, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,9610804885,9610812223,9722335588,9723334555,0,896,896,4106077,1,7338,998967,192,160,160,2
207,1,"[2, 1728, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1728, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,32,2124251136.0,11074.0,9610869841,9610877418,9723335451,9726781501,0,895,895,4106079,1,7577,3446050,192,160,160,2
21,1,"[2, 1728, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,33191424.0,132804112.0,9611011168,9611021524,9726782396,9727511350,0,864,864,4106081,1,10356,728954,192,160,160,2
224,1,"[2, 1728, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,1327656960.0,199148544.0,9611208967,9611218984,9727512214,9728412591,0,960,960,4106082,1,10017,900377,192,160,160,2
207,1,"[2, 1728, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1728, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,132765696.0,9611453325,9611465493,9728413551,9728937066,0,896,896,4106083,1,12168,523515,192,160,160,2
207,1,"[2, 1728, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1728, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,32,2124251136.0,11074.0,9611527310,9611535498,9728937962,9731348405,0,960,960,4106088,1,8188,2410443,192,160,160,2
214,1,"[2, 1728, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,9611770227,9611781962,9731349365,9731866512,0,928,928,4106091,1,11735,517147,192,160,160,2
201,1,"[2, 1728, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1324,128,11098128384.0,65093632.0,9611960038,9611971524,9731867440,9732298348,32768,865,865,4106093,1,11486,430908,192,160,160,2
214,1,"[2, 192, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,9612413387,9612427196,9732299213,9732800008,0,800,800,4106099,1,13809,500795,192,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,9612507903,9612517523,9732800808,9733231013,0,928,928,4106105,1,9620,430205,192,160,160,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,19660800.0,78643584.0,9612701136,9612942908,9733231941,9733671329,0,2688,896,4106106,3,30890,437596,192,160,160,2
21,1,"[2, 192, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,9613040317,9613049242,9733672225,9734130780,0,865,865,4106107,1,8925,458555,192,160,160,2
0,1,"[2, 192, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,9613292333,9613303981,9734131645,9735015701,0,832,832,4106108,1,11648,884056,192,160,160,2
201,1,"[2, 192, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,40265318400.0,118226944.0,9613509635,9613522469,9735016533,9736499720,32768,864,864,4106109,1,12834,1483187,192,160,160,2
201,1,"[2, 192, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,9613548292,9613558799,9736500584,9738281561,0,895,895,4106113,1,10507,1780977,192,160,160,2
166,1,"[2, 192, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,9613700688,9613717112,9738282456,9739541101,0,865,865,4106114,1,16424,1258645,192,160,160,2
