op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,1845687597,1846003327,1845698491,1846065107,272,588467,286106,26719,2,23059,64255,4,32,32,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1846337790,1846352024,1846351213,1846356621,0,231962,231962,26720,1,14234,5408,4,32,32,3
183,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1846576138,1846589129,1846588583,1846594887,0,209820,209820,26721,1,12991,6304,4,32,32,3
203,1,"[4, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1846792103,1846844316,1846804707,1847618960,4352,60224,59135,26722,2,22000,813164,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,1847668052,1847984504,1847678095,1848037607,272,459766,155741,26723,2,22478,55487,4,32,32,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1848181105,1848193678,1848193348,1848197411,0,210652,210652,26724,1,12573,4063,4,32,32,3
203,1,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1848395798,1848446564,1848408063,1850027163,4352,59295,58303,26725,2,21986,1618108,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,1850074877,1850388350,1850085466,1850441458,272,453558,153820,26726,2,23173,56254,4,32,32,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1850583778,1850595874,1850595278,1850599374,0,212604,212604,26727,1,12096,4096,4,32,32,3
203,1,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1850799559,1850850198,1850811978,1852430981,4352,61758,60831,26728,2,22041,1618076,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,1852481334,1852796467,1852491812,1852849404,272,463478,161629,26729,2,23208,55743,4,32,32,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1852993379,1853011678,1853011033,1853015160,0,218268,218268,26730,1,18299,4127,4,32,32,3
203,1,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1853220550,1853274216,1853233428,1854852592,4352,59486,58494,26731,2,22823,1618172,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,1854901045,1855208698,1854911086,1855261670,272,446103,151293,26732,2,22276,55774,4,32,32,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1855401356,1855413466,1855412963,1855417027,0,227355,227355,26733,1,12110,4064,4,32,32,3
183,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1855632737,1855644975,1855644382,1855649086,0,210971,210971,26734,1,12238,4704,4,32,32,3
203,1,"[4, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1855846774,1855899155,1855860057,1856708679,4352,60382,59390,26735,2,22726,847630,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1048576.0,1856757656,1857074598,1856768069,1857150909,272,432950,129149,26736,2,23278,79039,4,32,32,3
152,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1857268282,1857280509,1857280058,1857283354,0,205147,205147,26737,1,12227,3296,4,32,32,3
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1857476233,1857527019,1857488501,1859173999,4352,64415,63391,26738,2,21942,1684474,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1048576.0,1859225741,1859544163,1859237390,1859620326,272,439255,135197,26739,2,24111,78878,4,32,32,3
152,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1859743724,1859755981,1859755523,1859758787,0,207547,207547,26740,1,12257,3264,4,32,32,3
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1859953999,1860004270,1859966334,1861652793,4352,66430,65438,26741,2,21629,1685467,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1048576.0,1861707444,1862018934,1861718231,1862095375,272,427190,129213,26742,2,23415,79167,4,32,32,3
152,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1862213302,1862225001,1862224588,1862227852,0,206587,206587,26743,1,11699,3264,4,32,32,3
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1862421793,1862472760,1862434439,1864120866,4352,64542,63614,26744,2,22118,1685499,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1048576.0,1864174115,1864488191,1864184480,1864564280,272,431735,130909,26745,2,22893,78974,4,32,32,3
152,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1864683613,1864695711,1864695189,1864698485,0,228763,228763,26746,1,12098,3296,4,32,32,3
183,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1864915645,1864927758,1864927248,1864931088,0,212987,212987,26747,1,12113,3840,4,32,32,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1865131237,1865185296,1865144075,1866828262,4352,56606,55614,26748,2,24654,1683195,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,1866873415,1867183887,1866883876,1867258684,272,425303,127965,26749,2,22624,77470,4,32,32,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1867375578,1867387246,1867386649,1867389305,0,211291,211291,26750,1,11668,2656,4,32,32,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1867588149,1867638652,1867600596,1869250576,4352,58078,57182,26751,2,21986,1649084,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,1869297265,1869610455,1869307758,1869685318,272,429110,129181,26752,2,23295,77631,4,32,32,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1869802889,1869814905,1869814499,1869817091,0,210779,210779,26753,1,12016,2592,4,32,32,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1870014960,1870065929,1870027870,1871677722,4352,58526,57566,26754,2,22619,1648892,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,1871725062,1872030301,1871735288,1872104880,272,560948,268730,26755,2,22387,77374,4,32,32,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1872360497,1872374309,1872373610,1872376266,0,220635,220635,26756,1,13812,2656,4,32,32,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1872584324,1872638756,1872596901,1874246721,4352,63902,62974,26757,2,22341,1648892,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,262144.0,1874299507,1874607480,1874309695,1874682455,272,422135,127069,26758,2,22421,77694,4,32,32,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1874798141,1874809955,1874809524,1874812148,0,224891,224891,26759,1,11814,2624,4,32,32,3
183,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1875025275,1875040232,1875037039,1875040623,0,136317,136317,26760,1,14957,3584,4,32,32,3
199,1,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1875165739,1875176867,1875176940,1875356424,0,61023,61023,26761,1,11128,179484,4,32,32,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,822083584.0,103579648.0,1875404821,1875417796,1875417447,1941167377,17408,992,992,26763,1,12975,65749930,4,32,32,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,103579648.0,1875419079,1875425968,1941168369,1941174578,0,639,639,26764,1,6889,6209,4,32,32,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1875610149,1875621114,1941175217,1941178353,0,704,704,26765,1,10965,3136,4,32,32,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,1875765551,1875776368,1941179057,1941184049,0,704,704,26766,1,10817,4992,4,32,32,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,16924672.0,1875929610,1875941032,1941184753,1951913091,17408,704,704,26767,1,11422,10728338,4,32,32,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,1875942246,1875948421,1951913795,1951919875,0,640,640,26768,1,6175,6080,4,32,32,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1876132054,1876142712,1951920515,1951923426,0,672,672,26769,1,10658,2911,4,32,32,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,1876279704,1876290184,1951924098,1951929186,0,608,608,26770,1,10480,5088,4,32,32,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 864, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 864, 0, 0, 0, 0, 0, 0, 0, 0]",126,64,28311552.0,3673472.0,1876437990,1876448727,1951929794,1954316333,17408,736,736,26771,1,10737,2386539,4,32,32,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 864, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 864, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,28311552.0,3673472.0,1876449902,1876455565,1954317069,1954321645,0,608,608,26772,1,5663,4576,4,32,32,3
181,1,"[8, 4, 864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,1876583534,1876700673,1954322253,1954356876,16,343418,340153,26773,5,37454,31358,4,32,32,3
181,2,"[8, 4, 864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,1954686546,1954814501,1954697029,1954826274,0,163260,55007,26773,4,33076,20992,4,32,32,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 864, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 864, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,28311552.0,3673472.0,1954873535,1954928387,1954881281,1957458344,24576,380279,378935,26772,3,20364,2575719,4,32,32,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,1955079533,1955086361,1957837279,1957841247,0,608,608,26770,1,6828,3968,4,32,32,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1955117992,1955125569,1957841855,1957845023,0,608,608,26769,1,7577,3168,4,32,32,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,134217728.0,16924672.0,1955172923,1955225545,1957845631,1969817845,24576,1745209,1743577,26768,3,18603,11970582,4,32,32,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,1955365753,1955371963,1971561422,1971565230,0,672,672,26766,1,6210,3808,4,32,32,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1955396973,1955403825,1971565902,1971569198,0,672,672,26765,1,6852,3296,4,32,32,3
201,2,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,822083584.0,103579648.0,1955443983,1955483579,1971569870,2032236998,25088,10583187,10582483,26764,2,14787,60666424,4,32,32,3
199,2,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1955646498,1955664587,2042819481,2042994421,0,1344,672,26761,2,13210,174268,4,32,32,3
183,2,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1955696019,1955715185,2042995093,2043017269,0,1280,608,26760,2,14064,21504,4,32,32,3
152,2,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1955741983,1955748667,2043017877,2043020469,0,607,607,26759,1,6684,2592,4,32,32,3
205,2,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,327680.0,1955809143,1955816833,2043021076,2043063700,800,6720,6720,26758,1,7690,42624,4,32,32,3
203,2,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,19005440.0,1955962331,1956097413,2043070420,2046173934,6400,334233,251035,26757,4,27108,3020316,4,32,32,3
152,2,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1956187969,1956194425,2046424969,2046428072,0,641,641,26756,1,6456,3103,4,32,32,3
205,2,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,327680.0,1956252057,1956259702,2046428713,2046471336,800,6847,6847,26755,1,7645,42623,4,32,32,3
203,2,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,19005440.0,1956388742,1956515172,2046478183,2049604449,6400,334073,250139,26754,4,26773,3042332,4,32,32,3
152,2,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1956605455,1956612063,2049854588,2049857948,0,672,672,26753,1,6608,3360,4,32,32,3
205,2,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,327680.0,1956668663,1956676475,2049858620,2049901851,800,7008,7008,26752,1,7812,43231,4,32,32,3
203,2,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,19005440.0,1956798311,1956923088,2049908859,2053069812,6400,332407,249338,26751,4,26875,3077884,4,32,32,3
152,2,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1957021771,1957029006,2053319150,2053322286,0,640,640,26750,1,7235,3136,4,32,32,3
205,2,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,327680.0,1957084798,1957091945,2053322926,2053366349,800,7008,7008,26749,1,7147,43423,4,32,32,3
203,2,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,19005440.0,1957216731,1957344484,2053373357,2056536294,6400,334425,249595,26748,4,26990,3078107,4,32,32,3
