op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[8, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,8306076733,8306085276,8306091537,8306186672,0,156830,156830,1611293,1,8543,95135,64,32,32,3
203,1,"[64, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,8306331495,8306344234,8306343502,8306575787,4352,55327,55327,1611295,1,12739,232285,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,8306620582,8306961963,8306631114,8307022917,272,566969,238973,1611296,2,23245,63807,64,32,32,3
203,1,"[64, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,8307249315,8307262973,8307261890,8311839814,18688,58943,58943,1611297,1,13658,4577924,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,8311887942,8312240519,8311898757,8312388447,272,412666,73631,1611298,2,23596,150655,64,32,32,3
159,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,8312419882,8312428489,8312462078,8312640219,0,58784,58784,1611299,1,8607,178141,64,32,32,3
203,1,"[64, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,8312686575,8312699710,8312699003,8313153461,4352,58687,58687,1611301,1,13135,454458,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,8313201535,8313544591,8313212148,8313605582,272,469370,139615,1611302,2,22640,63679,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3146240.0,8313732839,8314004069,8313745197,8314009065,0,364731,110975,1611303,3,35928,10112,64,32,32,3
35,1,"[8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,8314110853,8314120073,8314120040,8314130600,0,284156,284156,1611304,1,9220,10560,64,32,32,3
203,1,"[64, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,8314402612,8314415511,8314414756,8318993032,18688,58015,58015,1611305,1,12899,4578276,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,8319040293,8319523918,8319051047,8319671839,272,554745,85055,1611306,2,24416,151102,64,32,32,3
159,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,8319714346,8319723181,8319756894,8319934876,0,68799,68799,1611307,1,8835,177982,64,32,32,3
203,1,"[64, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,8319990770,8320004523,8320003675,8320458709,4352,59967,59967,1611309,1,13753,455034,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,8320507902,8320850925,8320518676,8320911855,272,448122,118622,1611310,2,23410,63679,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3146240.0,8321019173,8321267475,8321030477,8321273002,0,335228,103198,1611311,3,31535,10495,64,32,32,3
35,1,"[8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,8321367108,8321376317,8321376200,8321386920,0,267613,267613,1611312,1,9209,10720,64,32,32,3
203,1,"[64, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,8321642579,8321655115,8321654533,8326197161,18688,62623,62623,1611313,1,12536,4542628,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,8326248566,8326594322,8326259784,8326741218,272,408731,76895,1611314,2,23814,149598,64,32,32,3
159,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,8326776455,8326785042,8326818113,8326995007,0,58815,58815,1611315,1,8587,176894,64,32,32,3
203,1,"[64, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,8327041848,8327054758,8327053822,8327505048,4352,62495,62495,1611317,1,12910,451226,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,8327556964,8327899435,8327567543,8327959954,272,458042,128798,1611318,2,23064,63167,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3146240.0,8328076957,8328327270,8328088752,8328332621,0,335868,102175,1611319,3,32241,10176,64,32,32,3
35,1,"[8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,8328426118,8328436923,8328434796,8328445356,0,269948,269948,1611320,1,10805,10560,64,32,32,3
203,1,"[64, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,8328702988,8328715895,8328715304,8333256269,18688,62878,62878,1611321,1,12907,4540965,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,8333307972,8333655475,8333319147,8333802341,272,406298,72703,1611322,2,23360,149599,64,32,32,3
159,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,8333832554,8333843338,8333875044,8334051586,0,62047,62047,1611323,1,10784,176542,64,32,32,3
203,1,"[64, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,8334101294,8334114380,8334113633,8334564539,4352,58719,58719,1611325,1,13086,450906,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,8334612483,8334957514,8334623258,8335017909,272,449275,117919,1611326,2,23469,63295,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3146240.0,8335124581,8335374985,8335135828,8335380305,0,337275,102782,1611327,3,33560,9984,64,32,32,3
35,1,"[8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,8335474029,8335483251,8335483087,8335493551,0,393883,393883,1611328,1,9222,10464,64,32,32,3
203,1,"[64, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,8335874177,8335888310,8335887434,8337027195,18688,61695,61695,1611329,1,14133,1139761,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,8337077846,8337425576,8337088890,8337501781,272,447770,114142,1611330,2,24312,79263,64,32,32,3
159,1,"[8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,8337608054,8337616355,8337615923,8337662003,0,187069,187069,1611331,1,8301,46080,64,32,32,3
203,1,"[64, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,8337837088,8337849487,8337849072,8338046222,4352,58399,58399,1611333,1,12399,197150,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,8338094191,8338430855,8338104621,8338463304,272,581848,257565,1611334,2,22451,34400,64,32,32,3
203,1,"[64, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,8338708729,8338721569,8338720869,8342484083,18688,60992,60992,1611335,1,12840,3763214,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,8342534074,8342881925,8342545075,8343001613,272,409371,75295,1611336,2,23537,122462,64,32,32,3
159,1,"[8, 64, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,8343067977,8343076833,8343076908,8343153515,0,161981,161981,1611337,1,8856,76607,64,32,32,3
203,1,"[64, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,8343302790,8343325117,8343315496,8344165373,12544,62944,55968,1611339,2,20581,842901,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,8344211318,8344552142,8344221341,8344584216,272,476058,147518,1611340,2,21697,34335,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,1311232.0,8344720549,8344968794,8344731734,8344972339,0,336699,104382,1611341,3,30786,8288,64,32,32,3
35,1,"[8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,8345067940,8345076723,8345076721,8345083345,0,271996,271996,1611342,1,8783,6624,64,32,32,3
203,1,"[64, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,8345342882,8345356124,8345355341,8349116988,18688,66399,66399,1611343,1,13242,3761647,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,8349172114,8349520271,8349183387,8349640341,272,400411,66239,1611344,2,24782,122782,64,32,32,3
159,1,"[8, 64, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,8349697213,8349706172,8349706580,8349782772,0,156894,156894,1611345,1,8959,76192,64,32,32,3
203,1,"[64, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,8349927013,8349947389,8349939666,8350788070,12544,65279,59679,1611347,2,19097,842804,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,8350837755,8351177338,8350847749,8351209601,272,474585,147262,1611348,2,21564,34529,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,1311232.0,8351345413,8351593498,8351356863,8351597244,0,335995,103934,1611349,3,31313,8320,64,32,32,3
35,1,"[8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,8351692339,8351703561,8351701178,8351707418,0,455386,455386,1611350,1,11222,6240,64,32,32,3
203,1,"[64, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,8352149302,8352163599,8352162804,8355925827,18688,57727,57727,1611351,1,14297,3763023,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,8355971954,8356314460,8355983554,8356434236,272,395227,67135,1611352,2,24081,122590,64,32,32,3
159,1,"[8, 64, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,8356491740,8356503276,8356501371,8356577754,0,157342,157342,1611353,1,11536,76383,64,32,32,3
203,1,"[64, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,8356722152,8356742531,8356735096,8357582637,12544,58559,53151,1611355,2,19173,842133,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,8357625868,8357961901,8357635788,8357994216,272,470682,146750,1611356,2,21547,34496,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,1311232.0,8358129401,8358380909,8358140966,8358384611,0,337850,102526,1611357,3,30991,8321,64,32,32,3
35,1,"[8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,8358478465,8358487080,8358487137,8358493249,0,268572,268572,1611358,1,8615,6112,64,32,32,3
203,1,"[64, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,8358749094,8358761712,8358761821,8362527724,18688,55840,55840,1611359,1,12618,3765903,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,8362572495,8362916988,8362583564,8363037093,272,397980,67392,1611360,2,23974,122941,64,32,32,3
159,1,"[8, 64, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,8363095627,8363104115,8363104485,8363180740,0,154717,154717,1611361,1,8488,76255,64,32,32,3
203,1,"[64, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,8363323050,8363342972,8363335457,8364183606,12544,61088,55584,1611363,2,18635,842645,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,8364228278,8364567082,8364239190,8364599601,272,473081,147358,1611364,2,22894,34688,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,1311232.0,8364735525,8364984900,8364746959,8364988556,0,336540,103295,1611365,3,31151,8352,64,32,32,3
35,1,"[8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,8365082919,8365091687,8365091851,8365098314,0,258365,258365,1611366,1,8768,6463,64,32,32,3
203,1,"[64, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,8365343849,8365364603,8365356679,8366042526,20736,63455,57183,1611367,2,19454,679575,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,8366089177,8366426759,8366099709,8366546871,272,389147,64639,1611368,2,21630,122654,64,32,32,3
159,1,"[8, 64, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,8366602214,8366611166,8366611510,8366687829,0,117983,117983,1611369,1,8952,76319,64,32,32,3
203,1,"[64, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,1024,0.0,0.0,8366794475,8366806980,8366805812,8366820596,0,161086,161086,1611371,1,12505,14784,64,32,32,3
