op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,4718592.0,870959673,871318611,870971364,871362752,272,509308,164543,236130,2,24868,46623,16,32,32,3
154,1,"[8, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,871518773,871527665,871527295,871534686,0,190175,190175,236131,1,8892,7391,16,32,32,3
203,1,"[16, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,871713335,871725257,871724861,871732637,0,173982,173982,236133,1,11922,7776,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,1179648.0,871896202,872250174,871906619,872285303,272,512796,172159,236134,2,23911,38047,16,32,32,3
154,1,"[8, 16, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,872448834,872457950,872457462,872461270,0,230622,230622,236135,1,9116,3808,16,32,32,3
203,1,"[16, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,872679254,872692647,872691892,872749555,4352,145119,145119,236137,1,13393,57663,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,262144.0,872883458,873228218,872894674,873237582,272,575067,244318,236138,2,24008,12159,16,32,32,3
203,1,"[16, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,873469108,873482397,873481900,873509804,4352,173566,173566,236139,1,13289,27904,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,873672148,874031759,873683370,874068071,272,518011,172478,236140,2,24520,39168,16,32,32,3
154,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,874231830,874240954,874240549,874244997,0,215774,215774,236141,1,9124,4448,16,32,32,3
203,1,"[16, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,874447824,874461445,874460771,874471619,0,172446,172446,236143,1,13621,10848,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,874633529,874990895,874644065,875037885,272,504444,160479,236144,2,26314,49855,16,32,32,3
154,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,875189377,875198909,875198364,875202716,0,371708,371708,236145,1,9532,4352,16,32,32,3
203,1,"[16, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,875560499,875575468,875574424,875649207,4352,134879,134879,236147,1,14969,74783,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,262144.0,875772204,876120478,875784086,876129875,272,461276,127647,236148,2,25499,12160,16,32,32,3
21,1,"[8, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,876245380,876257883,876257522,876260017,0,241502,241502,236149,1,12503,2495,16,32,32,3
203,1,"[16, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,876488630,876502144,876501519,876529391,4352,173662,173662,236150,1,13514,27872,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,876691675,877048145,876703053,877084522,272,512698,170462,236151,2,27034,39233,16,32,32,3
154,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,877246417,877255496,877254984,877259400,0,195134,195134,236152,1,9079,4416,16,32,32,3
203,1,"[16, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,877443102,877455112,877454534,877465446,0,168862,168862,236154,1,12010,10912,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,877624163,877979991,877634308,878026049,272,506267,163582,236155,2,26192,49056,16,32,32,3
154,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,878180856,878189924,878189631,878194047,0,238942,238942,236156,1,9068,4416,16,32,32,3
203,1,"[16, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,878420069,878433768,878432989,878507708,4352,129023,129023,236158,1,13699,74719,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,262144.0,878625536,878972761,878636731,878981976,272,458395,125342,236159,2,24663,12192,16,32,32,3
21,1,"[8, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,879096032,879107701,879107318,879109814,0,237950,237950,236160,1,11669,2496,16,32,32,3
203,1,"[16, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,879334931,879348179,879347764,879375604,4352,172926,172926,236161,1,13248,27840,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,879537195,879900871,879548530,879937231,272,524443,174878,236162,2,27315,39136,16,32,32,3
154,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,880103216,880112565,880112109,880116461,0,195326,195326,236163,1,9349,4352,16,32,32,3
203,1,"[16, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,880300283,880312341,880311787,880318315,0,173374,173374,236165,1,12058,6528,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,880481427,880835569,880491689,880883781,272,496124,154975,236166,2,26026,50943,16,32,32,3
154,1,"[8, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,881030358,881039079,881038756,881041636,0,230206,230206,236167,1,8721,2880,16,32,32,3
203,1,"[16, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,881259636,881279739,881271842,881806140,12544,69888,63648,236169,2,18777,528058,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,881859218,882209217,881869788,882224409,272,754073,417276,236170,2,23402,17824,16,32,32,3
203,1,"[16, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,882627213,882642341,882641685,882670292,4352,183551,183551,236171,1,15128,28607,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,786432.0,882841935,883201330,882853843,883270095,272,485371,140734,236172,2,25731,71615,16,32,32,3
154,1,"[8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,883402241,883411405,883410829,883414541,0,196030,196030,236173,1,9164,3712,16,32,32,3
203,1,"[16, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,883598804,883611140,883610571,883617228,0,173374,173374,236175,1,12336,6657,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,786432.0,883780184,884134350,883790602,884214950,272,472795,131871,236176,2,23536,83424,16,32,32,3
154,1,"[8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,884338294,884347239,884346821,884350469,0,231165,231165,236177,1,8945,3648,16,32,32,3
203,1,"[16, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,884569367,884589695,884581634,885631768,12544,71487,65183,236179,2,18941,1043830,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,885686064,886034990,885696951,886050100,272,462747,127487,236180,2,23596,17889,16,32,32,3
21,1,"[8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,886166479,886177953,886177587,886180179,0,250845,250845,236181,1,11474,2592,16,32,32,3
203,1,"[16, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,886418249,886431630,886431024,886459729,4352,177310,177310,236182,1,13381,28705,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,786432.0,886626142,886992307,886637039,887061194,272,498491,145951,236183,2,26703,71615,16,32,32,3
154,1,"[8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,887198231,887207472,887207145,887210761,0,197086,197086,236184,1,9241,3616,16,32,32,3
203,1,"[16, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,887396717,887408407,887407847,887414535,0,175646,175646,236186,1,11690,6688,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,786432.0,887580233,887934188,887590181,888012034,272,467900,126559,236187,2,25555,80512,16,32,32,3
154,1,"[8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,888129887,888138841,888138593,888142241,0,231101,231101,236188,1,8954,3648,16,32,32,3
203,1,"[16, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,888361145,888381283,888373342,889422804,12544,73791,67583,236190,2,18730,1043254,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,889479570,889848757,889490387,889863952,272,479643,124030,236191,2,23786,17952,16,32,32,3
21,1,"[8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,889975233,889988498,889987982,889990575,0,241821,241821,236192,1,13265,2593,16,32,32,3
203,1,"[16, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,890219501,890232798,890232396,890260908,4352,188190,188190,236193,1,13297,28512,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,786432.0,890437647,890938152,890449098,891006981,272,635930,149534,236194,2,26653,71487,16,32,32,3
154,1,"[8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,891148098,891157183,891156515,891160100,0,198238,198238,236195,1,9085,3585,16,32,32,3
203,1,"[16, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,891346639,891359120,891358338,891365121,0,178175,178175,236197,1,12481,6783,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,786432.0,891532575,891890183,891543296,891970716,272,472764,128671,236198,2,24228,83327,16,32,32,3
154,1,"[8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,892090701,892099845,892099387,892103002,0,234718,234718,236199,1,9144,3615,16,32,32,3
203,1,"[16, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,892325312,892347963,892337720,893387182,12544,64416,58432,236201,2,21247,1043478,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,893434938,893781620,893445614,893796811,272,453050,119646,236202,2,23954,17793,16,32,32,3
21,1,"[8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,893904933,893916807,893916457,893919081,0,237694,237694,236203,1,11874,2624,16,32,32,3
203,1,"[16, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,894144471,894157527,894156775,894185543,4352,186014,186014,236204,1,13056,28768,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,786432.0,894360365,894724018,894371557,894792801,272,491644,141983,236205,2,24835,71583,16,32,32,3
154,1,"[8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,894925664,894935213,894934784,894938400,0,195582,195582,236206,1,9549,3616,16,32,32,3
203,1,"[16, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,895122650,895134532,895133982,895140765,0,178239,178239,236208,1,11882,6783,16,32,32,3
