op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",932,64,0.0,0.0,18869476172,18869491132,18869490378,18878915080,4352,75423,75423,149587,1,14960,9424702,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,7620608.0,30482432.0,18878977827,18879321883,18878990503,18879499970,272,351293,22816,149588,2,26763,180990,4,512,512,3
152,1,"[8, 4, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,128,952576.0,15241216.0,18879510323,18879523354,18879522786,18879585537,0,353180,353180,149589,1,13031,62751,4,512,512,3
203,1,"[4, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",932,64,0.0,0.0,18879923215,18879939745,18879938717,18882219046,4352,85918,85918,149590,1,16530,2280329,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,7620608.0,30482432.0,18882291228,18882641535,18882304964,18882819295,272,357885,24352,149591,2,28919,180798,4,512,512,3
152,1,"[8, 4, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,128,952576.0,15241216.0,18882830647,18882844292,18882843647,18882904862,0,214814,214814,149592,1,13645,61215,4,512,512,3
203,1,"[4, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1398,64,0.0,0.0,18883105298,18883120311,18883119676,18889900437,4352,69856,69856,149593,1,15013,6780761,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,11430912.0,45723648.0,18889958089,18890314048,18889970293,18890589966,272,341596,672,149594,2,36916,278749,4,512,512,3
152,1,"[8, 4, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2791,128,1428864.0,22861824.0,18890503712,18890517687,18890590638,18890689101,0,105311,105311,149595,1,13975,98463,4,512,512,3
203,1,"[4, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1398,64,0.0,0.0,18890780069,18890795191,18890794412,18900942818,4352,69472,69472,149596,1,15122,10148406,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,11430912.0,45723648.0,18900999711,18901354148,18901012290,18901630875,272,339644,672,149597,2,27557,279613,4,512,512,3
152,1,"[8, 4, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2791,128,1428864.0,22861824.0,18901548825,18901562699,18901631547,18901729978,0,640,640,149598,1,13874,98431,4,512,512,3
189,1,"[8, 4, 288, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4187,1024,0.0,0.0,18901674283,18901687003,18901730618,18902887374,0,576,576,149599,1,12720,1156756,4,512,512,3
203,1,"[4, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",932,64,0.0,0.0,18901936643,18901951458,18902887950,18905167702,4352,68287,68287,149600,1,14815,2279752,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,7620608.0,30482432.0,18905223649,18905578931,18905235989,18905756720,272,362333,22496,149601,2,36143,180894,4,512,512,3
152,1,"[8, 4, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,128,952576.0,15241216.0,18905766624,18905779924,18905779216,18905841295,0,70079,70079,149602,1,13300,62079,4,512,512,3
213,1,"[0, 0]",320,512,0.0,68585472.0,18905898432,18905912121,18905911374,18906209739,0,640,640,149603,1,13689,298365,4,512,512,3
203,1,"[4, 288, 61, 61, 384, 30, 30, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,256,0.0,0.0,18906171780,18906187112,18906210379,18946596934,18688,96607,96607,149604,1,15332,40386555,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,11059200.0,44236800.0,18946680123,18947040652,18946693541,18947276895,272,343965,576,149605,2,29668,239965,4,512,512,3
152,1,"[8, 4, 384, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,22118400.0,18947230253,18947244265,18947277471,18947372030,0,148127,148127,149606,1,14012,94559,4,512,512,3
