op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,7504736886,7504821660,7507969523,7513262040,22656,65568,61472,75908,5,34746,5288421,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,7513312803,7513613198,7513323512,7514035568,144,287516,896,75909,2,22936,425436,16,512,512,1
152,1,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,7513798637,7513811266,7514036464,7514311245,0,992,992,75910,1,12629,274781,16,512,512,1
203,1,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,7514006436,7514094827,7514312237,7519585555,22656,66175,62431,75911,5,35043,5269574,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,7519637517,7519935415,7519647986,7520353418,144,285180,928,75912,2,22945,421180,16,512,512,1
152,1,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,7520117933,7520129956,7520354346,7520630855,0,992,992,75913,1,12023,276509,16,512,512,1
203,1,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,7520317140,7520401563,7520631847,7525912717,22656,59775,55711,75914,5,34542,5276806,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,7525958012,7526260158,7525968428,7526678628,144,289724,1056,75915,2,22554,421532,16,512,512,1
152,1,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,7526449118,7526461747,7526679684,7526954721,0,896,896,75916,1,12629,275037,16,512,512,1
183,1,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,7526667941,7526679863,7526955617,7527203934,0,992,992,75917,1,11922,248317,16,512,512,1
199,1,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,7526800113,7526811454,7527204926,7527511131,0,3647,3647,75918,1,11341,306205,16,512,512,1
201,1,"[4, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3288334336.0,104431616.0,7527205756,7527218429,7527514778,7529789473,43008,929,929,75920,1,12673,2274695,16,512,512,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,7527413935,7527426549,7529790402,7529794241,0,832,832,75922,1,12614,3839,16,512,512,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,7527574578,7527586548,7529795073,7529800769,0,3712,3712,75923,1,11970,5696,16,512,512,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,536870912.0,17104896.0,7527771786,7527786058,7529804481,7530193725,43008,928,928,75924,1,14272,389244,16,512,512,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,7528055725,7528071815,7530194653,7530198461,0,896,896,75926,1,16090,3808,16,512,512,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,7528270752,7528285156,7530199357,7530204605,0,3712,3712,75927,1,14404,5248,16,512,512,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 770, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 770, 0, 0, 0, 0, 0, 0, 0, 0]",65,256,100925440.0,3428384.0,7528510178,7528523207,7530208317,7530313563,26624,1025,1025,75928,1,13029,105246,16,512,512,1
181,1,"[4, 16, 770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,512,0.0,0.0,7528658195,7528778185,7530314588,7530342107,16,415069,411196,75930,5,38975,23646,16,512,512,1
181,2,"[4, 16, 770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,7530735281,7530903231,7530753303,7530909813,0,666071,524602,75930,4,42988,15041,16,512,512,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,7531328996,7531340108,7531434415,7531440143,0,1024,1024,75927,1,11112,5728,16,512,512,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,7531386090,7531396500,7531441167,7531446639,0,1480752,1480752,75926,1,10410,5472,16,512,512,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,7531798905,7531808028,7532927391,7532933374,0,961,961,75923,1,9123,5983,16,512,512,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,7531844598,7531853069,7532934335,7532939359,0,9054107,9054107,75922,1,8471,5024,16,512,512,1
199,2,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,7532199933,7532224364,7541993466,7542239032,0,1984,1088,75918,2,17320,244670,16,512,512,1
183,2,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,7532266464,7532291018,7542240120,7543052047,0,2048,1088,75917,2,15772,810967,16,512,512,1
152,2,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,7532327495,7532336190,7543053135,7543458666,0,864,864,75916,1,8695,405531,16,512,512,1
205,2,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,167772160.0,7532425351,7532436093,7543459530,7544159458,400,9952,9952,75915,1,10742,699928,16,512,512,1
203,2,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,77309411328.0,76546048.0,7532634892,7532808795,7544169410,7554434352,24704,120929,113279,75914,9,51892,10257292,16,512,512,1
152,2,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,7532903267,7532909442,7554547631,7554953259,0,864,864,75913,1,6175,405628,16,512,512,1
205,2,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,167772160.0,7532965910,7532972884,7554954123,7555652163,400,9312,9312,75912,1,6974,698040,16,512,512,1
203,2,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,77309411328.0,76546048.0,7533090987,7533248127,7555661475,7565547445,24704,119648,112255,75911,9,48200,9878577,16,512,512,1
152,2,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,7533335805,7533341983,7565659700,7566066639,0,992,992,75910,1,6178,406939,16,512,512,1
205,2,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,167772160.0,7533398902,7533406068,7566067631,7566764040,400,9440,9440,75909,1,7166,696409,16,512,512,1
203,2,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,77309411328.0,76546048.0,7533522782,7533678234,7566773480,7576621755,24704,119614,112094,75908,9,47619,9840755,16,512,512,1
183,2,"[4, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,7533768318,7533784934,7576733849,7579787384,0,1856,960,75907,2,10642,3052639,16,512,512,1
152,2,"[4, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,7533809725,7533815614,7579788344,7581404454,0,960,960,75906,1,5889,1616110,16,512,512,1
205,2,"[4, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,671088640.0,7533891408,7533900443,7581405414,7584310982,400,9280,9280,75905,1,9035,2905568,16,512,512,1
203,2,"[16, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,309237645312.0,277872640.0,7534018976,7534178025,7584320262,7621914021,24704,120542,113311,75904,9,50873,37586528,16,512,512,1
152,2,"[4, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,7534264796,7534271025,7622027332,7623647602,0,992,992,75903,1,6229,1620270,16,512,512,1
205,2,"[4, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,671088640.0,7534329142,7534336099,7623648594,7626565713,400,9280,9280,75902,1,6957,2917119,16,512,512,1
203,2,"[16, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,309237645312.0,277872640.0,7534451113,7534606265,7626574993,7664886569,24704,120703,112255,75901,9,49562,38303128,16,512,512,1
152,2,"[4, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,7534690229,7534696078,7664998824,7666616374,0,864,864,75900,1,5849,1617550,16,512,512,1
205,2,"[4, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,671088640.0,7534750339,7534757358,7666617238,7669528885,400,9408,9408,75899,1,7019,2911647,16,512,512,1
203,2,"[16, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,154618822656.0,206045184.0,7534871180,7535025697,7669538293,7691605217,24704,64606,57151,75898,9,47141,22059469,16,512,512,1
183,2,"[4, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,7535117249,7535133293,7691662368,7697804924,0,1856,832,75897,2,11275,6141532,16,512,512,1
152,2,"[4, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,7535162518,7535168658,7697805756,7701024729,0,1024,1024,75896,1,6140,3218973,16,512,512,1
205,2,"[4, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,1342177280.0,7535222249,7535229055,7701025753,7707406642,400,9824,9824,75895,1,6806,6380889,16,512,512,1
203,2,"[16, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,309237645312.0,539230208.0,7535344826,7535501946,7707416466,7758343326,24704,35938,28192,75894,9,47302,50919114,16,512,512,1
152,2,"[4, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,7535588982,7535594916,7758371518,7761584346,0,928,928,75893,1,5934,3212828,16,512,512,1
205,2,"[4, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,1342177280.0,7535646642,7535653629,7761585274,7768003795,400,10944,10944,75892,1,6987,6418521,16,512,512,1
203,2,"[16, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,309237645312.0,539230208.0,7535765171,7535920846,7768014739,7819988211,24704,36480,28256,75891,9,49641,51965248,16,512,512,1
